"commit id","commit date","commit message"
"3b6b7c4a8cf179fb438d2446a1a333e795659a5a","2010-10-25 13:30:46+00:00","ANDROID: Backport fixes from trunk

r53801, r53808: explicit filtering/sorting of eglConfigs; force overlay
redraw to workaround an apparent Nexus1 bug.

svn-id: r53824
"
"8d5d1d2f137cd4a76b10c7c7975bb6369dda08b3","2010-10-26 21:59:36+00:00","SCI: Backported revisions 53828, 53851, 53852, 53853, 53855, 53857: Hoyle 4 fixes and animate cleanup

svn-id: r53863
"
"c18fc0c776c46ab7a0eb37abd97a58897c2226dc","2010-10-27 14:32:29+00:00","GROOVIE: Backport of r53874 (fix for Russian T7G).

svn-id: r53875
"
"764fb1ced01c27268434bd6942dae5aa8b7e75de","2010-10-27 19:29:09+00:00","SCI: Proper pausing/resuming of MIDI music in SciEngine::pauseEngineIntern(), Console::preEnter() and Console::postEnter() and added a sanity check in SciEngine::getDebugger() - backport of rev #53886

svn-id: r53887
"
"0633f713ae328b4f52a8660752a03d9c0fb3d216","2010-10-27 21:46:21+00:00","(backport) SCI: Cleanup, invoking pauseEngine() on Console::preEnter() and Console::postEnter()

svn-id: r53891
"
"4329b4835182203dc154fdf7fabe45e8d4ef643f","2010-10-27 22:50:13+00:00","VIDEO: (backport) fix some evaluation order bugs in smacker decoder

These bugs would cause crashs in MSVC 2008/2010 release builds.

svn-id: r53894
"
"2db89a24b4e5fb3e2335c5d0370097ed64f95eee","2010-10-27 23:11:15+00:00","VIDEO: partly revert last commit (fix compilation)

svn-id: r53896
"
"d7082384c9fbdc9bf29eaffeba0f90c07ff8a605","2010-10-29 00:01:43+00:00","SCI: Fixed a detection entry of Hoyle 1 (bug report #3090841) (backport)

svn-id: r53914
"
"7cc74d968dae798b357cd81caa12160b983373fc","2010-10-30 11:23:16+00:00","SCI: Fixed script bug #3098353 - 'ECOQUEST1 German: Crash at the blackboard in the dolphin room' (backport)

svn-id: r53942
"
"367ecc4c840a379f02c30443e74acbdb9b40fd6c","2010-10-31 23:38:33+00:00","SCI: Fix for bug #3100292 - 'QFG2: signature mismatch at the WIT' (backport)

svn-id: r53994
"
"256a974705c88dca1a000a6bde019c71e89f30cf","2010-11-01 20:48:25+00:00","GOB: Backport: Fix a map cleanup regression

svn-id: r54026
"
"6a34eb8e678ffe19a280c02bfacb6ab437e43b3d","2010-11-04 15:03:33+00:00","GP2X/GPH/OPENPANDORA: Commit the README files to branch.

* This matches the README's that I shipped in the archives.
Sorry, I forgot to commit them before the tag so making
sure they are in for 1.2.1.

svn-id: r54065
"
"2ca35eb8900e687c8792e5597e5ea0792693a44f","2010-11-04 20:37:03+00:00","VIDEO: Backport: PreIMD: End frame when frameSize == 0

As happens for the last frame in the first video of the Fascination
intro.

svn-id: r54073
"
"16db7fa52a8c5f6ec951e283392cc3ee7145b2a9","2010-11-04 20:42:19+00:00","GOB: Backport r54061 (fix bug #3065914)

Extended workaround for Goblin Stuck On Reload to cover bug #3065914

This generalises the workaround added for bug #3018918 i.e. UOTODDV
issue, to cover the ICVGCGT case and hopefully all future cases, by
executing the variable correction during the reload after Game Over
and using the variable read by the script triggering the movement
lock, rather than the movement lock variable (59) itself as this
may not be set until a later script.

svn-id: r54074
"
"f18b2603c3f877dbb9e8daf5a1d597c55a9030ec","2010-11-08 00:45:47+00:00","SCI: Bugfix for script workarounds (backport)

Get the English versions of objects and methods when checking for script
workarounds, as the objects/methods could be translated. Fixes bug #3104623,
'PQ3: Crash when click on City map'

svn-id: r54135
"
"73da4a2b3218c508344b60fc38f8679d61574381","2010-11-08 17:05:05+00:00","VIDEO: Backport: PreIMD: End frame when stream depleted

As happens for the last frames in the Fascination videos.

svn-id: r54145
"
"24d4fd808a475f319c558c61588cbb89c1283412","2010-11-09 12:17:52+00:00","N64: backport of r54151

Backport of revision 54151 fixinf romfs,
thanks strangerke

svn-id: r54154
"
"2064a84b13e87a63890a282e5768e4a6899730bb","2010-11-13 13:36:15+00:00","SCI: Fixed script bug #3108012 - 'Hoyle1: Crash when changing Deal Speed in Hearts' (backport)

svn-id: r54227
"
"222cf3f2c0d128ff2421d5383de808a69ffbc06f","2010-11-15 06:35:51+00:00","SCI: Workaround for bug #3109299 'QFG1VGA: Crash when leaving area east of Antwerp' (backport)

svn-id: r54240
"
"e3a765825e472592b1600ccb106294c365148c23","2010-11-15 21:44:23+00:00","I18N: Add Hungarian translation to 1.2.0 branch

Also add the ISO-8859-2 fonts to the classic and modern themes and update
the credits.

svn-id: r54253
"
"3dd51a1ac13f529af93e61352e109920175d68a2","2010-11-15 21:47:45+00:00","NEWS: Add Hungarian translation item for version 1.2.1

svn-id: r54254
"
"4da20eb6de14ca9e61258799062d21fd553a866e","2010-11-16 23:02:21+00:00","SCI: Fix for bug #3110215 - 'SQ4 German: endless flight on Estros' (backport)

svn-id: r54273
"
"9e979fa52813a374ed76bbf971cbd6a583ec9b56","2010-11-19 12:57:38+00:00","SYMBIAN : Updated to proper version number from 1.12 to 1.20 for S60v3 and UIQ3

svn-id: r54375
"
"0c56eceebfc8c3f2031226e8d4ad5f94a649d679","2010-11-21 22:16:02+00:00","I18N: Backport add Brazilian Portuguese translation

svn-id: r54412
"
"ba05e62986b88ff39cbd7c4fc1294b6ab5322b21","2010-11-23 21:35:23+00:00","I18N: Update Brazilian Portuguese translation (in branch)

svn-id: r54432
"
"83a15291a5372c0d7e456a5e04b9782bcb5a45be","2010-11-23 22:43:50+00:00","SCI: added a workaround for script bug #3116892 - 'SQ4 German: crash when shooting with laser', by applying the one for the English version (backport)

svn-id: r54448
"
"caec7376fb121d5dc6aba01a26731d6ddc8987d9","2010-11-30 07:57:59+00:00","Backport fix for bug #3093750 - FT: Truck and Aircraft computer text missing (regression).

svn-id: r54666
"
"be3290b9a26a6bc93314b41f287cec3ba4a4980a","2010-11-30 08:27:15+00:00","Backport of #54405 - Fix for Raoul appearing in Book screen

svn-id: r54667
"
"d37637cd5df5529c6fbeff325dd3a6cbb7a41ce8","2010-11-30 09:00:20+00:00","LURE: Backport of Lure NPC movement fixes

svn-id: r54668
"
"372a45a92e85ab01eb2a543afadf2f25ee7eb0c0","2010-12-01 23:59:57+00:00","SCUMM: Backport of r54727 'Fix GM initialization when 'enable_gs' is set.'

svn-id: r54728
"
"efcec13ab6ffac2e7a887539447f43d876e5b9cc","2010-12-02 20:51:59+00:00","I18N: Partial backport of Hungarian translation update

svn-id: r54739
"
"22c15552282524376af3d79400038ad718163ae4","2010-12-03 09:33:51+00:00","LURE : Fix for ID: 3030143  Unexpected game cursor behavior. Always refresh menu and screen when mouse is moved.

svn-id: r54748
"
"64867edb33205e5f3a3c2cfd8047b1aa876c7d40","2010-12-03 11:36:36+00:00","Backport: Initialize variable in NS gui code (was crashing a demo). Patch #3089932 by fuzzie.

svn-id: r54749
"
"45180626814ba314cd764177f9dd550e4590683d","2010-12-03 11:36:51+00:00","Backport: Update BRA demo startup code to use the part/location handling code from r50042. Patch #3089932 by fuzzie.

svn-id: r54750
"
"6f051cafcffa58574ec69e5bdac4503c54c5cb4c","2010-12-09 08:50:07+00:00","updated for 1.2.1

svn-id: r54837
"
"e0e15ea8c8d5bb4d0d957f6dda69bd660850c94e","2010-12-09 11:55:30+00:00","Updating readme_ds.txt for 1.2.1 release.

svn-id: r54838
"
"d4502b4572cd78f1f093a740dda0f2a2ebdb7684","2010-12-09 21:59:06+00:00","DC: Workaround for bug 3096694 (DRASCULA.PLG not loading)

If a plugin has no statically allocated data at all, and no static
constructors/destructors, then __plugin_ctors et al will end up inside
a debug section, because the .ctors section and those following it
will be removed by ld for being empty.  This has the side effect of
those symbols being deleted completely when using strip -g to remove
debug info, causing loading of the plugin to fail.

This workaround just makes sure that the .bss section is never empty,
so that it will never be removed.  That way the symbols will be sure to end up in that section if all sections before are removed.

svn-id: r54847
"
"9c0681790f94151f716f57daa7395144364f309e","2010-12-10 06:36:25+00:00","Updated PS2 Makefiles to include '-fno-rtti -fno-exceptions -G2' (as already used for release build) to produce a more compact ELF with STATIC_PLUGIN and lot of engines. Aesthetic cleanup.

svn-id: r54851
"
"67968d774cbfe7f70b64adcd5d51346509393d1e","2010-12-11 09:33:59+00:00","Set date for 1.2.1

svn-id: r54860
"
