"commit id","commit date","commit message"
"5facf1a034ae1c93d118b4b357424d92165021f7","2002-03-09 15:07:32+00:00","Correct a DOTT bug - and break some saved games again :/
People, remember this is alpha software - things change constantly :)

DOTT is now fully completable again, along with Sam and Max.

svn-id: r3715
"
"174acc459475e534d240f25672810642ba8a183c","2002-03-10 07:48:01+00:00","Basic 2xSaI support. A little buggy. Use by starting with a -g1 parameter.

svn-id: r3716
"
"796daa4c72259e7420dc5cbd620375567387e35f","2002-03-10 08:09:44+00:00","Add SuperSai (-g2) and SuperEagle (-g3) modes. Much bugfixing and optimisation needed. Maybe an asm language version.

svn-id: r3717
"
"75f87fc10efa3768b4e0c78248290bf94e40b7a4","2002-03-10 13:50:05+00:00","NEED_SDL_HEADERS shouldn't be defined on the Carbon Mac Port...

svn-id: r3718
"
"94dc86cba7685277217559983e58d54ea69dd44a","2002-03-10 13:53:14+00:00","One ifdef broke my Port, fixed it

svn-id: r3719
"
"38450caa79bd8ea76efd46c729cd2b3b9eb6ca76","2002-03-10 14:46:07+00:00","Again the Mac Classic Port broke a bit of the Mac Carbon Port :(

svn-id: r3720
"
"ea9a17a4e6f149040f6297b36cc395467f80842e","2002-03-10 15:36:32+00:00","Scaling can now be changing during Runtime!

svn-id: r3721
"
"31dc24a037f9673441cf7a5295138b89c9d6d911","2002-03-10 17:21:38+00:00","Removed more warnings and logic errors.

Now compiles with -Wall under GCC.

svn-id: r3722
"
"87ac8ae487a32f3e484846771b308bd548bc4814","2002-03-10 17:33:04+00:00","Apply some patches by syke to prevent buffer overruns, etc.

svn-id: r3723
"
"984e8311b8178796b7e6d5686373cd9c4ea3b1d4","2002-03-10 17:48:48+00:00","Added support for 'The Dig'

svn-id: r3724
"
"05704918394439f3e85114a50741658a0ccf16c3","2002-03-10 23:47:46+00:00","Add additional warning flags to makefile

svn-id: r3725
"
"e776c275112468897d1eece443be82f9dfe63b67","2002-03-11 04:37:06+00:00","Remove last Sam and Max #ifdef

svn-id: r3726
"
"74694139df8670880248e7f6765a1749fdbf3d95","2002-03-11 08:34:12+00:00","Fixed boxes in Zak and Indy. Bugs may remain.

svn-id: r3727
"
"00ed3c23109e13a2434dd42268eb01eb6fd49f92","2002-03-11 13:05:54+00:00","Fix Zak and Indy3 verbage

svn-id: r3728
"
"8423cec8333275dc152a1c1abeb447b332946743","2002-03-11 13:15:07+00:00","Fixed more box issues in zak/indy3/loomcd

svn-id: r3729
"
"93069e3e5a14467b8241838c1d6f0363d3872273","2002-03-11 14:06:21+00:00","Kind-of fix Indy3 and Zak verbs better.. the verbs will not show up until the first time you highlight them, however.

svn-id: r3730
"
"25846cf8e4e05d4f3724a5d5132db16a55f8869a","2002-03-11 14:24:48+00:00","Quick Zak crash workarounds.

svn-id: r3731
"
"6e7885de67b8028f83f7169052e158e9c640406c","2002-03-11 14:25:42+00:00","Remove erronously commited debug info.

svn-id: r3732
"
"47b81c122433e5108db230b1dd202f461c5fdfe9","2002-03-12 04:45:33+00:00","Patch from Arisme. It's a small one, but it fixes music syncronisation in MI2!

svn-id: r3733
"
"9dee7b53d2fbae337261d67f55b23a5edf516c3d","2002-03-12 07:53:45+00:00","Fix a silly mistake that broke a lot of other games.

svn-id: r3734
"
"699307c20ec90b832b90a37a3ad409e27f1f6e31","2002-03-12 18:45:35+00:00","A read me with bugs, and how to compile the Mac Carbon Port.

svn-id: r3735
"
"1f4a5c34f13151bb8236248fc82b6582ff206be4","2002-03-13 01:43:25+00:00","Fix pause dialog not appearing bug.

svn-id: r3736
"
"7d360dde50e1b01143ac907fa6c697baa4043175","2002-03-13 04:33:40+00:00","Zak hack.

svn-id: r3737
"
"4d0c43520f8019746192a26d08f18d44d7bb1c3d","2002-03-13 04:57:33+00:00","Fix an OB1 and typecast. Need to find out cause of invalid object index to begin with..

svn-id: r3738
"
"dd106422e12c6d0cd96d7178fa51abbca33332af","2002-03-13 06:07:19+00:00","Hack around an odd FOA bug. Maybe walkbox related.

svn-id: r3739
"
"044e2288c8d2e74d12d26420df41004f9aefc21b","2002-03-13 06:14:08+00:00","FOA bug: Never mind, this room seems to be totally screwed. Ignore distance totally.

svn-id: r3740
"
"dbca48aa1cd1b4a984a5b0791a064bfb3d088f70","2002-03-14 06:06:49+00:00","Added some new midi drivers - QuickTime Music and RawMidi.
-DUSE_RAWMIDI and -DUSE_QTMUSIC respectivly.

I assume these will compile - if not file a bug/patch. Also added a '-r' commandline parameter to turn on MT32 emulation... the patch conversion set isn't quite right, still..

svn-id: r3741
"
"ebb30d33b5470cca652858531e7f92c815700c31","2002-03-14 06:10:25+00:00","Add missing file. Oops.

svn-id: r3742
"
"d0c6bc8f2060c1c1664cc6660987332c3c934448","2002-03-14 08:04:21+00:00","Rewire the MIDI subsystem to use drivers selecting from the commandline.
No -DTIMIDITY, etc! Yippie!. Also updated readme.

svn-id: r3743
"
"2739493378eeb28f2ea574171da4f5f4e2e9fb64","2002-03-14 08:20:38+00:00","Fix compile error when using USE_ADLIB

svn-id: r3744
"
"d6f2760dffa51c57d8c75aaa6e5a2a72a0762698","2002-03-14 09:18:17+00:00","Add extra libs required to compile

svn-id: r3745
"
"7ba12f5f97f427e9d9999b01c215edaae7a932ac","2002-03-14 12:14:22+00:00","Fix some possible problems with new gmidi.cpp compiling on Mac Carbon..

svn-id: r3746
"
"a5d424aa18f933a003ecbae5bddf9428a559de15","2002-03-14 13:28:32+00:00","should be '#if !defined', instead of '#if !define' :)

svn-id: r3747
"
"fa9cc1d34118490dacc60e45e91ae614459f5136","2002-03-14 13:57:28+00:00","Make some code-execution changes to allow early initilisation of GUI.

svn-id: r3748
"
"cff3d470126d0f7fd16ab13a1646f6c60fe4e844","2002-03-14 14:07:40+00:00","Remove old WinCE port files

svn-id: r3749
"
"7db72310244e11524cad14105017fd82c46a0d94","2002-03-14 14:09:14+00:00","Add files for new WinCE port.

svn-id: r3750
"
"d8ca3d29875813733996c079147a092fd3ead359","2002-03-14 14:16:20+00:00","Added QuickTime Music support for the Mac Carbon Port.

svn-id: r3751
"
"d8adad386fd4a59b484534e48be5739705b65897","2002-03-14 14:45:04+00:00","winCE part 2 - still gui.cpp and scummvm.cpp left

svn-id: r3752
"
"9f53d9c938808d1e28d406e353cdabed583c8a87","2002-03-14 16:49:59+00:00","Last part of the WinCE merge - all should compile and work now.
I've made some changes from Arismes code, to intergrate some stuff into ScummVM - that bit is still a WIP.

svn-id: r3753
"
"bacbe50d2a4c24e5ec46a2eac5d79a5e8b516550","2002-03-14 17:36:13+00:00","Add 'options' menu to F5 key. Can set music volumes and stuff :)

svn-id: r3754
"
"2d53921bcff59202330eec6e9b3c9a0e147ff982","2002-03-14 21:56:24+00:00","Add files for new WinCE port

svn-id: r3755
"
"ff33edad9bd8c83f2a32f9b9f9c7bf4f7ceec939","2002-03-14 22:06:41+00:00","removing icon to store in binary format

svn-id: r3756
"
"5ebbbd8c8fee3ec513cadf1fa474fb158f4b64db","2002-03-14 22:37:50+00:00","Finishing new WinCE port

svn-id: r3757
"
"2a3fb540aca09c092d158ed8bdd3ab801859b0dc","2002-03-14 22:45:22+00:00","Minor changes to compile WinCE port

svn-id: r3758
"
"168d7ed6525b0a3598217249d9d795de8d9ad867","2002-03-15 00:31:51+00:00","Keyboard issue for WinCE, typo in button type, and reduce the save dialog since random crashes happen when something overlaps the inventory

svn-id: r3759
"
"7a4121a61a13f59ac9f4cc7bc0b2f909d845f33f","2002-03-15 00:37:20+00:00","cosmetic changes - MI 1 is completable, and remove PocketSCUMM build version

svn-id: r3760
"
"829bad142c2757a7025c292055bd769dd87f2995","2002-03-15 02:23:44+00:00","Make mp3 sound work (pretty good btw) with WinCE

svn-id: r3761
"
"3308d6b9dac03cc16e2e18212809fa2f45010f5f","2002-03-16 05:33:25+00:00","Lots of stuff - GUI fixes. More launcher work... and CD music working in MI1. Thanks to frob and realmz for their work on that.

svn-id: r3762
"
"c9f8dfc5eaed776a75b86a88ec9896d1bf97f265","2002-03-16 05:39:14+00:00","Update VC++ project to include wsock32.lib (for gmidi.cpp stuff)

svn-id: r3763
"
"c650f028aacc59e15bddd984e64e5bf6fac0ba4a","2002-03-16 05:43:38+00:00","Add missing file.

svn-id: r3764
"
"1d97edb2f9a1ab7cc8209fff7e8a7c76e47bbf8e","2002-03-16 18:03:28+00:00","Update to my latest local tree. Various stuff - and a fixme hack by khalek to stop loom intro crashing.

svn-id: r3765
"
"b3e327f36aacd2dd41df92f31af9bd2d67d731d5","2002-03-16 18:07:57+00:00","Remove debug message left in accidently.

svn-id: r3766
"
"bbc9ecb41a2cb23d6eb7bcd6068c5c2095b09bd5","2002-03-16 18:09:01+00:00","Removed unneeded object file gmidi.o, and added needed object file insane.o

svn-id: r3767
"
"8921d86c9346c29ce339825952c813bc056f98c3","2002-03-16 18:10:54+00:00","Added new required arg to initGraphics.

svn-id: r3768
"
"3ca1682f26afd1522031b61e91db92da9e05f12a","2002-03-16 18:13:30+00:00","Now sets path to game with -p.

svn-id: r3769
"
"e91e0f7979cbd2a9437ccbbeb8ee7f5097e6cc47","2002-03-16 18:42:28+00:00","Minor gfx bugfix.

svn-id: r3770
"
"721b7134fb3e5f13022b5e38feca511709575578","2002-03-16 18:58:51+00:00","MorphOS port (sdl version) + endian fixes for big endian machines.

svn-id: r3771
"
"8747124495619b5d9ed94a583953d7c8e0f2f5a3","2002-03-17 11:09:04+00:00","Upgraded X11 'port' with the new API needed. Added also 'fake right mouse' and 'pixel hunting mode' for the iPAQ.

svn-id: r3772
"
"cbe63e501d2f6683d9aed761ec9e831392712607","2002-03-17 12:07:33+00:00","No launcher for Mac Carbon.

svn-id: r3773
"
"167793c541ea8a610cbb5a3928a69260b284a46a","2002-03-17 12:08:58+00:00","A read me with bugs, and how to compile the Mac Carbon Port.

svn-id: r3774
"
"932973f8fa2f77b680e8eac6fa5bd773ff0f062d","2002-03-17 12:10:41+00:00","Fixed a line that prevented to compile.

svn-id: r3775
"
"80c57531413c927b3763ba7ab20c7a19131b0c69","2002-03-17 13:00:11+00:00","Fixed the 'window title' problem for the SDL and X11 ports. Other 'porters' should fix their front-ends (sorry :-) ).

svn-id: r3776
"
"316c47c357054ca5a4ff26793172105377e9b497","2002-03-17 13:46:18+00:00","setWindowName implemented.

svn-id: r3777
"
"49c49ffdc1fb3aad7389444f8917103a9f251999","2002-03-17 15:10:18+00:00","Preferences Panel Updated with more Features and a nicer look

svn-id: r3778
"
"8a671e56b5fc57bb1f76a4393e6b93fdebd04f65","2002-03-18 01:15:41+00:00","setObjectName fix for Indy4 french

svn-id: r3779
"
"32186f8614700f979f2f3e80c8e19263e25c6e51","2002-03-18 01:19:16+00:00","specific define for old savegames management, easier to debug on desktop

svn-id: r3780
"
"ac19e7001a5a5a3355bfc1473350b25b4ee1ab03","2002-03-18 11:50:09+00:00","Do some stuff to fix loom cd-music syncro. Sequences now run without 'speeding' by.. but they are still slightly out of sync.

svn-id: r3781
"
"196b9d98327d245292917aa2b8778989718d740a","2002-03-18 12:40:13+00:00","Quick patch to make Save/Load work in Loom/Zak/etc.

svn-id: r3782
"
"3afe1924df84a7814da968ac0b2a951952db8e44","2002-03-18 14:09:01+00:00","Fixed some object flags thing

svn-id: r3783
"
"86a9461373fb281c135fb56bd07d3f2244689f78","2002-03-18 14:45:57+00:00","Make Zak/Indy inventories work.

svn-id: r3784
"
"020273a3f99021a5475fb90ad5a93cb2dd5b6428","2002-03-18 16:34:13+00:00","Forgot to commit that file, so that it enables USE_QTMUSIC on mac

svn-id: r3785
"
"12d0c9dd72c7e8c038cf2380c15224ae25f3e80f","2002-03-18 16:34:57+00:00","Updated the Event Handling and some other stuff. Should run better now.

svn-id: r3786
"
"95af63b4d32a689dcc4dbf0deef03d664f04732a","2002-03-18 17:47:04+00:00","Fix Yet Another API Change :-)

svn-id: r3787
"
"44d5753bf8ffbf52474b9f9fb4f235da82aa9a6c","2002-03-18 20:04:15+00:00","Now the Mac Version also opens games kinda like the -p option

svn-id: r3788
"
"697b8592092f9c1d43fbcea15b758b37d6ede6e5","2002-03-18 22:48:57+00:00","Fixed boxes but 1 bug remain. Broke a little indy3 while fixing object flags

svn-id: r3789
"
"3b7018579ba995849b7d995a15b7649a5c99ba24","2002-03-19 07:59:53+00:00","Fixed a typo. Sorry guys

svn-id: r3790
"
"1e5b1308467b796c44db3ebb170111967a251f06","2002-03-19 14:39:02+00:00","khaleks fix for indy3/zak fonts.

svn-id: r3791
"
"718392239c0025a7e1e0af586fc54ecf7df6f58b","2002-03-20 17:51:07+00:00","I know it probably doesn't look like much, but this is a start to the reorg - basically I've shuffled the Scumm struct around, and turned it into a Class - labeling and grouping functions that are related.

svn-id: r3792
"
"fbf9c5b318004c8f83464c4158b4325489e00d04","2002-03-20 22:58:41+00:00","Preliminary redesigned of the virtual screen system. Now all the screen buffers are in a single 320*200 buffer, making video subprocess far more easy to do. On glitch remain in inventory's black area

svn-id: r3793
"
"d2d2ae7e7df7aee8fb08f2381a995d6250168869","2002-03-20 23:04:35+00:00","Now insane stream is unpacked in the main video buffer. So there is no more glitch when going back from insane to scumm. Also less memory is now required during insane playback

svn-id: r3794
"
"3858266b66e67723437c953a0619fd26af40e3a3","2002-03-21 00:40:18+00:00","Completly change the way the Scumm object is handled. Now the main execution loop is done INSIDE the Scumm object. Low level system access (like delays, cd tracks,...) are called using the _system object. Changed the insane main loop to use _system calls

svn-id: r3795
"
"e141367386e855b5a7a1be45ed248e104c89ef45","2002-03-21 01:03:27+00:00","Add system.h that I forgot in the last commit

svn-id: r3796
"
"f49bbb0fd8c55e03b573236be853ab023d7c3f93","2002-03-21 16:12:02+00:00","Move some box stuff from scumm.h to new boxes.h
Also move some sound-related items from scumm.h to sound.h

svn-id: r3797
"
"ce35bfb10d3cb12d356bd9227826555634c66ccc","2002-03-22 03:30:57+00:00","Add gfx.h and akos.h

svn-id: r3798
"
"ce04b2b08f6bb3e0757a07dcfb468f5ab86f8f19","2002-03-22 03:31:55+00:00","Add license boilerplate to akos and gfx.

svn-id: r3799
"
"70f18a939477de807a7d7c460b06ea41558839bf","2002-03-22 10:56:03+00:00","Partialy implemented opcode 0xEC

svn-id: r3800
"
"7b1bbf81e0bfdd3d88ebb8603f4a11fb554126d3","2002-03-22 11:15:33+00:00","reimplemented opcode 0xEC a better way

svn-id: r3801
"
"ccf69ad76bb6a2c8b7d8889deb12cac16a7475c3","2002-03-23 20:34:47+00:00","Changed the way games are detected. Now the detection is done out of the scumm object. We can now create de good scumm object depending of the game detected. Warning: the implementation is not yet finalised and the in game gui is more broken than ever....

svn-id: r3802
"
"e63a818d21df2d31dccb200f13d49788b34c40cc","2002-03-23 22:03:35+00:00","Implemented the read resource index as the first virtual fonction...

svn-id: r3803
"
"3f53daa8a1d77f783c0653ed44087c8fd5629b99","2002-03-24 00:04:37+00:00","Added shaking + 'pixel hunting' and 'right click emulation' modes. Still only working with the 'pre_freeze' label.

svn-id: r3804
"
"f5741df25cb58b1ae73db5cb00fdb1b2d601abbf","2002-03-24 00:27:00+00:00","Fixed garbadge in inventory section. Removed unused library in the Makefile

svn-id: r3806
"
"2a97cf0dde41758e9075a867b148fab65629871a","2002-03-24 00:44:28+00:00","Fixed gui loop

svn-id: r3807
"
"bd7cbecbac47f4af8f08e4d0b9aedd13873e7d2f","2002-03-24 00:48:14+00:00","Fixed a missmatch in the scummvars in V7. Now V7 games are pausable

svn-id: r3808
"
"47c43abe82d0ea877b4eb17ec2255c53c3287884","2002-03-24 01:56:25+00:00","Added gameDetecter.cpp to makefile

svn-id: r3809
"
"f3de680c64f93770431d9d18bb9b82fe16c0e35b","2002-03-24 14:35:06+00:00","Fixed some var init

svn-id: r3810
"
"ad70aad4ca161d74fb5b115f4bf137aaed795b8b","2002-03-24 16:05:56+00:00","Make Visual Studio compile again.

svn-id: r3811
"
"7b93625b1759388807c7fc2eba3c16be19198b54","2002-03-24 16:35:17+00:00","Add a few more uninited variables. Not done yet.

svn-id: r3812
"
"000e161afe5820144bf5f42ffd1848685587f1f8","2002-03-24 16:52:59+00:00","A few more things, still very much broken.

svn-id: r3813
"
"14e6021141ae06673f2ad8d92c60f8499e897ae8","2002-03-24 17:02:31+00:00","Initial variable commit, Known issues:
Speed issues, waitForMessage freeze and initial palette crash.

svn-id: r3814
"
"92a19c45aef3f0e34dfcc5caf2b7f5e65295d00f","2002-03-24 17:49:47+00:00","Fixed pal init

svn-id: r3815
"
"29e08ae6ed450eb317f01e3b303fcdab436f053c","2002-03-25 00:45:09+00:00","Fixed a few things in the launcher

svn-id: r3816
"
"29f2188c2d625e90a47ea3aac1a5a553f4e1a460","2002-03-25 01:20:05+00:00","Moved the v3 specific version of readIndex

svn-id: r3817
"
"e732682d9b66086dd878d0167b762fc555e673cf","2002-03-25 01:31:16+00:00","Little clean up of the v3 specific readIndex

svn-id: r3818
"
"055953b329dabae504f073bc7e3f33048484639f","2002-03-25 01:40:51+00:00","Created all the child scumm class. The good one is now selected according to the game database. Now we need to move all the specific stuff to the child class

svn-id: r3819
"
"57cf1bfbee4c347dc7382062de9dec35e0925726","2002-03-25 02:09:05+00:00","Rechanged the way the scumm class is choose (sorry, can't make up my mind). Implemented the different versions of loadCharset

svn-id: r3820
"
"516ad6a28f465668e5b00ece5cb765554698b07d","2002-03-25 06:59:50+00:00","Add recent changes from Makefile

svn-id: r3821
"
"ef7ed538874f86325d13bb542937e9dd1f4cc622","2002-03-25 08:46:24+00:00","Visual C++ compilation fixes, and renaming gameDetector

svn-id: r3822
"
"5e509a1d1835bcdd2c11ece432c09a999a8ee9ff","2002-03-25 08:51:34+00:00","Finish gameDetector renaming.

svn-id: r3823
"
"cc86a591d8cb91faacf3209117e1b8707f819569","2002-03-25 09:51:05+00:00","Fix game speed.

svn-id: r3824
"
"72d64af24b96fa61a3642b42c5a4a2c9581be56f","2002-03-25 09:54:20+00:00","Update changed filenames

svn-id: r3825
"
"7d6020f37a606f2029b2d6c31704e5c1adaf1df6","2002-03-25 10:05:32+00:00","Fix text in pre-v3 games. Still broken:
Charset outline color, scripts randomly hanging, sound, actor animations,
bootparams, full throttle.

svn-id: r3826
"
"8a3adc01ee41c2b46d4468530f61af06bd1b4ad5","2002-03-25 11:09:10+00:00","Fixed Makefile

svn-id: r3827
"
"5ca87c1269a2dea3eb0e0e04cfdcf9edd9a74724","2002-03-25 12:26:37+00:00","Fixed a bit the gui for FT and DIG. It still doesn't display a thing but it's not crashing anymore

svn-id: r3828
"
"c13853de286e380b825f93cebf449c0ccc18adb1","2002-03-25 14:22:09+00:00","Implemented gui during insane

svn-id: r3829
"
"11cb8db1871d6c407bbf4319eba2c7a56a2e1c8f","2002-03-25 17:45:55+00:00","Various fix in insane

svn-id: r3830
"
"8d08bdd5dc4cf3c0986cb51462fe03e3528343fe","2002-03-25 17:48:22+00:00","Add init.cpp to the cvs

svn-id: r3831
"
"13bf453232d27ad2cde9ce25ebeb14c2665a9385","2002-03-25 18:17:40+00:00","Forced colors for V7 gui...(temporary hack). Now the gui colors are reseted every time it's opened

svn-id: r3832
"
"71be0400dc3d243b6854e36d16d30d151aa4fc2c","2002-03-25 22:46:32+00:00","Fixed most of the speed issues of insane

svn-id: r3833
"
"2c3657168f7ee5330688b005c1573daddeac9047","2002-03-26 05:22:07+00:00","Fix sound under VC++ debug. Actor masks, actor animation and talking are still broken. Help. someone? Anyone?

svn-id: r3834
"
"4045ffa462d0e3994aa433f8016d0a6c2eaf383a","2002-03-26 05:23:06+00:00","Update project file, and add some checks for uninitied arrays. Stops full throttle crashing, until the AKOS bug.

svn-id: r3835
"
"4d37066213cf8780ad8446df2ed81c05ba583f45","2002-03-26 07:22:48+00:00","Add recent changes from Makefile

svn-id: r3836
"
"f5fef4c4c1cbd9aa4fe216e2265f49bb56681891","2002-03-27 10:28:52+00:00","Allow Visual Studio debug to work. Note, this may be caused by either a fault in ScummVM or a problem with the debug single-threaded runtime....

svn-id: r3837
"
"9a751f4e76806ed14de6433a1c36c225a753bae8","2002-03-29 12:15:41+00:00","Fix some VC6++ debug actor-related crashes.

Mask, Charset color and WaitForMessage hangs still remain.

svn-id: r3838
"
"73c2f8b640f3ee8ce35222921fd7604eb361df68","2002-03-30 10:32:55+00:00","Fixed compilation on Linux (by removing a Windowism :-) ).

svn-id: r3839
"
"70850a3b730f57598dc036ea141246c07f03b026","2002-03-30 20:12:20+00:00","Added some new initialisations thanks to Valgrind.
Please could people more aware than me of ScummVM internals check if they
are right :-)

svn-id: r3840
"
"37c990d3ab251503b0b5c7936df085c1d7d4558d","2002-03-30 21:24:15+00:00","Another small init fix thanks to Valgrind (using Sam n Max this time).

svn-id: r3841
"
"bbf5a49a95e2fa61ef0ef80d2df7497e9f109d8d","2002-03-31 02:01:14+00:00","Fix AKOS on VC :D

svn-id: r3842
"
"8780d0e5d656b543567d7e3c0654b2ab16f83c02","2002-03-31 08:35:42+00:00","Reswitched getVarOrDirectByte/Word to SIGNED int - fixes some disappearing objects problem due to an invalid elevation. Please yell if it breaks something else :)

svn-id: r3843
"
"73b8043302dfae00ce3292c6454c68074fbaf761","2002-03-31 09:06:51+00:00","Fix charset background problem in VC

svn-id: r3844
"
"d304e2da6c918f21c469e5843ed92b195e1c3e51","2002-03-31 11:55:24+00:00","Re-enable Monkey Island 2 difficulty level choice

svn-id: r3845
"
"1415ba6d0c05a7f46fe8354e7be7e9a66e00f966","2002-04-01 06:53:59+00:00","Fixed saved states - broke format of course, we need to come up with a better way to do this. Thanks jah :)

svn-id: r3846
"
"5425849f43661cf258b88d4eb368b64859d2134e","2002-04-02 17:15:27+00:00","Wrote the string map for V7. Gui colors are still bad

svn-id: r3847
"
"60c0e580ab06dc0adcbf20cc5bae8dc31a672a9a","2002-04-02 17:22:03+00:00","fixed a little glitch that appeared in insane palette

svn-id: r3848
"
"f896193a83e23596cecfed4d58494d1ccda29449","2002-04-03 15:45:32+00:00","Zak/Loom/Indy3 object flags fix. Only translates CLASS_TOUCHABLE at the moment.

svn-id: r3849
"
"8258a26aed1fe5f58709ade7935ed22b8014f6e9","2002-04-03 15:51:43+00:00","Fix bad opcode at Zak Airport

svn-id: r3850
"
"aa160c52c051445b94a8ff0232dba79029a433c3","2002-04-03 16:09:56+00:00","Fix window title.

svn-id: r3851
"
"7afd2a11dbac5098b672fa7f43f6f1d49df205f7","2002-04-03 16:20:17+00:00","Fix removal of objects in Zak/Indy3/Loom

svn-id: r3852
"
"f133cf6f56359c435981fe42b815356403e538b6","2002-04-03 17:40:32+00:00","Reenable masking detection for Indy3/Zak/Loom - still not correct, I've got no idea how this code actually does the masking.

svn-id: r3853
"
"a0f9e4082d36b85c114f66b5ba87365ad818c69f","2002-04-04 02:58:04+00:00","Fix Zak/Indy3 verbage issues.

svn-id: r3854
"
"2403a5465e492aade2a1eb9b58737aeffbd8e8c3","2002-04-04 03:06:07+00:00","Fix idiotic typo in verbage fix

svn-id: r3855
"
"22d93323fa39edd5bd5ffbe28afd521d56ac7d3c","2002-04-04 03:20:21+00:00","Fix walking outside crash in Indy3

svn-id: r3856
"
"a34bff0c87134b6e231be4bbf368c0d9f24cd066","2002-04-04 04:38:18+00:00","Always remember, = != ==, and & != &&

svn-id: r3857
"
"954b58cd0c5f5da9b7e32e212a8638a055940e4d","2002-04-04 12:54:27+00:00","MorphOS port

svn-id: r3858
"
"a7897157f5cc379a566d5cda27b7f39ea96c2682","2002-04-04 14:05:54+00:00","Removed some obsolete code

svn-id: r3859
"
"796110715688a8d487b8380e9b115a3b13d1830d","2002-04-04 19:36:07+00:00","Removed ugly object fix that was implemented while the flags were buggy. Now you can exit the village in LoomCd

svn-id: r3860
"
"cbad525cd30e266f23cfac8d974650cc52517119","2002-04-04 22:47:03+00:00","MP3 cd music patch - still WIP, VBR doesn't work, compress the audio track X to MP3 CBR and name them trackX.mp3 in the game directory - only tested with Loom

svn-id: r3861
"
"2e288912a2878bde67bc1985efa76e4b10f1a439","2002-04-04 23:02:02+00:00","Revenge of the son of the charset fix

svn-id: r3862
"
"51f343dc0510446591ff4049047428e5162f721e","2002-04-05 00:00:46+00:00","MP3 CD patch reorganized

svn-id: r3863
"
"327581fb6320efe7c1ef04da60f100f1a8d28e6a","2002-04-05 01:51:23+00:00","Add mp3_cd.cpp

svn-id: r3864
"
"ce4a1eb8433074fcd599e59d7f7fc01c7922b08a","2002-04-05 04:14:47+00:00","Remove (hopefully) obsolete Indy4 FIXME's

svn-id: r3865
"
"a97ab0a7d3a58d0fd1e8b992c828f604c31b7cd5","2002-04-05 04:17:32+00:00","Fix copy & paste error - use bool, not BOOL in cross-platform SDL apps.

svn-id: r3866
"
"3f2f8f958c0727e78481ecd4999acf590da4f523","2002-04-05 04:18:30+00:00","Move mp3_cd include within #IFDEF

svn-id: r3867
"
"4c9a95c3f9641eebd8941f0c759ece559e0b5911","2002-04-05 04:24:39+00:00","Fix last BOOL

svn-id: r3868
"
"8448963ee5d603fce051bca6d0726d9cc7456e1a","2002-04-05 04:35:41+00:00","Fix mp3_cd support

svn-id: r3869
"
"ab4d230f57434aa7fe1c33ccfde717dbc9aa5ff7","2002-04-05 04:38:59+00:00","Fix minor typo

svn-id: r3870
"
"1fce722b72f1cdec70a59f1719ff2c8ded568a53","2002-04-05 05:05:42+00:00","More cd_mp3 fixes....

svn-id: r3871
"
"a37a4b6f3b03a5b4679805dda90554b31a48f443","2002-04-05 05:19:30+00:00","New Visual C makefile with mp3_cd support

svn-id: r3872
"
"4a3f14b2f7eda3c3abed20ab48eb8e8355ce44b2","2002-04-05 06:08:22+00:00","Fixed mp3 desynch due to a stupid cast

svn-id: r3873
"
"5c8e3d845311374c1a5dbfa0c9ecc0cc174bd0bb","2002-04-05 08:13:53+00:00","Added Zak256/Indy3 walkbox locking support.

svn-id: r3874
"
"53b3cf6838132df901c89d14929a1d6ece783257","2002-04-05 08:48:10+00:00","Updated readme, fixed -n subtitles option (thanks dsy) and stripped \M's
from mp3_cd files (cheers khalek). Arisme: check your CVS options, you need
to do CR/LF conversion :)

svn-id: r3875
"
"2e0443e7415e44ae1e68a0f80cd86daae35a06b9","2002-04-05 16:41:02+00:00","Fix Indy3/Loom override bugs. THIS MAY BREAK OTHER GAMES. Please test.

svn-id: r3876
"
"d31eba858b5c5f7c9a8634763e48bcaccc6bf1fe","2002-04-05 16:51:29+00:00","Cutscene fix take 2

svn-id: r3877
"
"933df055c95452aeddc82fd9119838b0b45e1f88","2002-04-05 17:18:57+00:00","One FIXME for cutscene code... there's still something subtracting 1 from a null cutscene..

svn-id: r3878
"
"fb0cb665888c4d59ff9f973def998ebe532c4b76","2002-04-06 01:14:42+00:00","Hopefully fix these cutscene bugs for good.

svn-id: r3879
"
"141bac6fcbd19ef08fcd5675545517fe43b7fcd1","2002-04-06 03:43:54+00:00","Final loom fixes. LoomCD is now completable, apart from sound glitches and lack of masking.

svn-id: r3880
"
"5cd1147a394a28646c021f5cb70c81cd11dee08c","2002-04-06 04:36:49+00:00","Update Readme to include Loom's completability. Is that even a real word?

svn-id: r3881
"
"39ee96d901be17bb9633f7adb7c6c2d062856071","2002-04-06 15:56:23+00:00","Thorough fix for screen shaking

svn-id: r3882
"
"d5d4c8d1785cc914e643871eaa9568249b1709bd","2002-04-06 15:57:34+00:00","Attempt to fix an audio problem somebody reported which I can't reproduce ...

svn-id: r3883
"
"37116811cce42c3cab1378b0f77e76f1e52ab37a","2002-04-07 00:47:55+00:00","Small fix for MP3 CD music (successful cast sound, and a little bit more synchronized in cutscenes)

svn-id: r3884
"
"facec50a490a716c5c578d2e43a378fcd5fc21d0","2002-04-07 01:40:38+00:00","Kind of hack that seems to synchronize loom's cutscenes + remove these damned ^M (time to configure my CVS properly I guess ...)

svn-id: r3885
"
