"commit id","commit date","commit message"
"e5ec399c55a616379c9c9c400d1eb96b24e9f15c","2010-10-15 06:12:23+00:00","SWORD2: Fix some code analysis warnings (bug #3087857)

svn-id: r53467
"
"bd18e20f7d429c908a1adea943b5c8b1c9800a90","2010-10-15 06:16:27+00:00","HUGO: Merge engine and hugo files

- Move initNewScreenDisplay to display.cpp
- Merge engine.cpp and hugo.cpp

svn-id: r53468
"
"63cb05135142a55a542d1bc0d65093017c6d73d2","2010-10-15 08:29:23+00:00","LURE: Fix for #3087842 - Code analysis warnings

Only the warning for res_struct.cpp is valid to be fixed

svn-id: r53469
"
"764eaa554ce2633e9a927f7264ff3ca57ee5650d","2010-10-15 08:49:20+00:00","AGI: Fix some code analysis warnings (bug #3087825)

svn-id: r53470
"
"168670acb2924b64df59452a34c15888c62b4a4f","2010-10-15 08:52:22+00:00","TINSEL: Fix for #3087863 - Code analysis warnings

svn-id: r53471
"
"b0923dfd763efc88bf9ecc6870cbe4b97605ab13","2010-10-15 08:57:18+00:00","CRUISE: Fix some code analysis warnings (bug #3087829)

svn-id: r53472
"
"9b9e8f7d8dd8858d49c9dabbf07eab0cde6ec919","2010-10-15 09:08:54+00:00","DRASCULA: Fix some code analysis warnings (bug #3087830)

svn-id: r53473
"
"96585f24d97f548d63652585fcfaf6d1599a1aac","2010-10-15 10:52:23+00:00","SWORD25: Fix unloading of movies so the menu animation properly loops

svn-id: r53474
"
"f8c15c90ffc6c89ed3696d7dcb76f783244acf5d","2010-10-15 12:16:57+00:00","SWORD25: Fix a few global constructor warnings

svn-id: r53475
"
"2b5de8c8921d8ec012c689597870e5ae781e3b81","2010-10-15 12:17:20+00:00","SWORD25: Adapted a few things to our code formatting conventions; translated rest of graphicengine.h to german

svn-id: r53476
"
"550073ee049ba30d84cb76c82fb18c045b07569f","2010-10-15 12:18:19+00:00","SWORD25: Do not use Kernel::GetService directly anymore

svn-id: r53477
"
"f52b31a05f9b234a367dd83b89cceaa3d9848204","2010-10-15 12:18:41+00:00","SWORD25: Typo, cleanup

svn-id: r53478
"
"36cd5caf956c087995a62983ad09c15250f29475","2010-10-15 12:19:13+00:00","COMMON: Add XMLParser::parseIntegerKey variant accepting a Common::String

Almost all places where we used XMLParser::parseIntegerKey were using
it like this:
XMLParser::parseIntegerKey(str.c_str(), ...)
Since this makes the code harder to read, I overloaded the method to
also accept Commmon::String directly.
Also removed all .c_str() invocations where necessary.

svn-id: r53479
"
"2fed5ff83244d6d66199239c3753e5934ed18b7b","2010-10-15 12:19:34+00:00","COMMON: Move XMLParser method impls to .cpp file; make skipComments non-virtual

svn-id: r53480
"
"34cc54eaa92d0aa02c8c61b6c3522776971988b2","2010-10-15 12:28:56+00:00","Add doxygen comment for namespaces of several engines.

This is an empty template which ideally engine maintainers
would update and complete with concrete information...

svn-id: r53481
"
"7cdddd5ffb1501e5612a77c91aa282fc19cf2bed","2010-10-15 12:40:24+00:00","SCI: Fixed code bugs from bug #3087872 - 'SCI: Code analysis warnings'

svn-id: r53482
"
"42f2a131553cf0e8e1fd30beba7402c6530513ea","2010-10-15 12:41:11+00:00","Reverted revision 53456, as requested.

svn-id: r53483
"
"4ccce198761e9e7da5ec495345515f7ddf922743","2010-10-15 12:48:19+00:00","ENGINES: Enhance namespace comments a bit

svn-id: r53484
"
"c1e47e0e60249eec5f4445de245a53f0a800e136","2010-10-15 12:56:17+00:00","SAGA: Added sanity checks for realloc() calls - bug report #3087852

svn-id: r53486
"
"9717686337d7acd83ed3e46daa57e929d3e632df","2010-10-15 13:00:19+00:00","MADE: Fixed bug #3087849 - 'MADE: Code analysis warnings'

svn-id: r53487
"
"e74e4814e43724eb9dc5b1cdece8958a03257135","2010-10-15 13:07:31+00:00","SWORD1: Fixed bug #3087855 - 'SWORD1: Code analysis warnings'

svn-id: r53488
"
"04973e85be84db4ac5a71a7012eb68c8e52af3c4","2010-10-15 13:11:34+00:00","VIDEO : Corrections to QDM2 codec for bug #3087917 'Code Analysis Warnings'

The first correction was to use a temporary variable to remove the possibility of a memory leak when using realloc.
The second correction was to remove the gain variable from QDM2Stream::qdm2_calculate_fft() which has always evaluated to 1.0f and so has no effect.

svn-id: r53489
"
"5c48c3fd2b5a229e125455b3f5c23f4773b0191e","2010-10-15 13:54:23+00:00","GOB: Remove strncpy0()

Replacing it (and some strncpy + manual terminating) with
Common::strlcpy()

svn-id: r53490
"
"835455798f2e9876f28a9cb25d354545e6b28715","2010-10-15 13:55:18+00:00","GOB: Remove the now useless helper.h

svn-id: r53491
"
"81de95671c4a7bfc546db81c90a0a8b4a31349b1","2010-10-15 13:55:46+00:00","GOB: Properly fixing the captureCounter code analysis warning

svn-id: r53492
"
"ccb35067199abdc0291d3ebbb55c85a9cea3fa8c","2010-10-15 13:56:14+00:00","GRAPHICS: Fix code analysis warnings

See bug report #3087917

svn-id: r53493
"
"36d7ec96b926d25942d8e1d768d6b63237e38e86","2010-10-15 14:14:10+00:00","KYRA: Fix valid warnings of bug #3087837 'KYRA: Code analysis warnings'.

svn-id: r53494
"
"d221176c47d33618be8ab8f3a81da6384037d751","2010-10-15 14:14:33+00:00","CRUISE: Replace some strncpy with strlcpy.

svn-id: r53495
"
"8fc3c21bd0d2b3030284c3be4656240bff37d667","2010-10-15 14:14:51+00:00","COMMON: Attempt to silence MSVC warning in Common::gcd.

svn-id: r53496
"
"5c102d4f082e6e05048cb06e87ff40a17c43207d","2010-10-15 14:18:58+00:00","COMMON: Silence gcc warning introduced with r53496.

svn-id: r53497
"
"f3270f1957c89f92480c90824714b6574affd774","2010-10-15 14:33:57+00:00","SCI: Fixed access to dest in kTextSize() (thanks LordHoto)

svn-id: r53498
"
"abcceb8a4eb96fd864cb38bec401974a44e33661","2010-10-15 14:37:50+00:00","QUEEN: Fixed code analysis warning - bug #3087851

svn-id: r53499
"
"c2e08538ee87e156720e6adc5da0bdb090df6a39","2010-10-15 15:05:23+00:00","M4: Fixed code analysis warnings - bug #3087845

svn-id: r53500
"
"59618570492a5ebb90c5cf9f6316cd7aed1328b0","2010-10-15 15:17:49+00:00","TOON: Fixed code analysis warning - bug #3087867

svn-id: r53502
"
"db369838e20dc29a6bb1ebc2455ca17f0add069b","2010-10-15 15:23:53+00:00","AGOS: Fixed code analysis warnings - bug #3087828

svn-id: r53503
"
"7f43ed3f9dd3a899a5891e17c3eaa58dc3fd29ad","2010-10-15 15:40:36+00:00","SCI: Changed the check for vertex_min into an assert (thanks wjp)

svn-id: r53504
"
"e7ff1574efc0d69ba39c6e5acf27a1215a764048","2010-10-15 15:51:59+00:00","M4: Fixed OP_NOT and OP_COMP behavior again (thanks wjp)

svn-id: r53505
"
"4306a6557769d7d7f42d45b81bd62d4b6a17283c","2010-10-15 18:20:01+00:00","COMMON: Revert attempt to silence MSVC warning in Common::gcd.

svn-id: r53506
"
"08afc68df0dd237ed27895135af51d66d76ef994","2010-10-15 18:20:21+00:00","COMMON: Extend workaround in HashMap code for sgi IRIX MIPSpro to also apply for Intel's C++ compiler.

svn-id: r53507
"
"cf8b58998417b6735b8e69b9cd4673a3c3204f34","2010-10-15 18:30:29+00:00","COMMON: Made some constructors explicit, where we wouldn't really like implicit conversion.

svn-id: r53508
"
"10bd159d0dfe4238c4df379b1740d098ce8dfa31","2010-10-15 19:08:56+00:00","SWORD2: Add assert()s prompted by code analysis warnings.

See bug #3087857.

svn-id: r53509
"
"b184d7bbdb109d1d123ebb5cf87fe3d2febe1865","2010-10-15 19:10:18+00:00","SCUMM/FM-TOWNS: improve japanese font drawing in SCUMM 3 games

svn-id: r53510
"
"9744167adc35ea945eaef333e76696b1d6feaeb7","2010-10-15 20:01:13+00:00","SWORD25: Fix infinite recursion

If I understand this, we don't need to call Kernel::GetInstance()
when we are already in the Kernel class. In this particular case,
_RegisterScriptBindings() is called from the Kernel constructor, so
it gets called again and again because _Instance hasn't yet been set.

svn-id: r53512
"
"effe45e5814ba6ec764df1a31263d377aec75e6e","2010-10-15 20:32:46+00:00","TOON: fix Ä umlaut and ' char in german version of toonstruck

svn-id: r53513
"
"5ba92baa9fbf798a30da9c7cfe09fa31fd304854","2010-10-15 20:52:29+00:00","TOON: readding spanish special chars removed in r53513

svn-id: r53514
"
"41e9691e86168ab9814aa9f2b15a0e35320c7a14","2010-10-15 21:12:42+00:00","SCI: fixing view-undithering for laura bow 1

(cupboards in room 43, just in the room to the left from the start)

svn-id: r53515
"
"e868dcd804ce053ca6813e8976570bdc042fead9","2010-10-15 21:13:35+00:00","LURE: Fix for #3087842 - Code analysis warnings

This is a somewhat cleaner version than my previous commit

svn-id: r53516
"
"9cc51096c08feb7102d09fb08f4b3a3e1cd41dcb","2010-10-15 21:16:36+00:00","SCI: updating comment for r53515

svn-id: r53517
"
"87b5598720a2d2ddad8f785c740e0aa435c631f6","2010-10-15 21:26:05+00:00","SCUMM/FM-TOWNS: fix up/down inventory arrows in Indy 4 Japanese

svn-id: r53518
"
"af52d3a7f631cc4ff64f41ae7bfe20141de263c2","2010-10-15 21:48:46+00:00","SCUMM/FM-TOWNS: fix display of dialogue options in Indy 4 Japanese

svn-id: r53519
"
"906704b213aac71aacd3ff029b359dcc99461247","2010-10-15 21:58:34+00:00","TOON: Fixed bug #3084738 with loading bottomless bag state

Bug #3084738: 'TOON: Vanishing bottomless bag'

svn-id: r53520
"
"19272595e746ad7fb867eaa2bea5d1c46543c965","2010-10-15 22:05:54+00:00","TOON: Fixed Bug #3085978 with 'Exit Not Defined' appearing

Bug #3085978: 'TOON: 'Exit not defined' when leaving cellar'

svn-id: r53521
"
"ffbca0786d8c37b22e8822f7297c3e0ee6f65207","2010-10-15 22:19:27+00:00","SCI: fixing iceman undithering door close-up

room 9 (go up right at the start)

svn-id: r53522
"
"63c30e959fb9dc6ff40fd8cb4d3d4a4969f5e019","2010-10-15 23:28:09+00:00","SCUMM/FM-TOWNS: fix regression in non Japanese SCUMM 3 games

svn-id: r53523
"
"2c2ca3e353e3f9dec82c7ad10f8eaf2d984a2e5b","2010-10-16 00:17:19+00:00","TOON: Fixed bug #3086000 there was no magnifier effect

Bug #3086000: 'TOON: Magnifying glass cursor drawn incorrectly'
Zoom magnifier postprocess fx has been implemented

svn-id: r53529
"
"59e9db845055dd326d1beaf94b67aa472c677e24","2010-10-16 01:03:21+00:00","CREDITS: Added Toon engine

svn-id: r53530
"
"3b69f1cae63a5ddb47d159f57c5dfa93ce78d71f","2010-10-16 01:15:09+00:00","CREDITS: Sync credits with r53530.

svn-id: r53531
"
"ea9679cf72b15464999e4cf6e9ba4dbedee3f658","2010-10-16 12:02:59+00:00","SWORD25: Update svn keywords

svn-id: r53537
"
"e6ae9c4d984a48539604237f4d76dc1cb6002ae6","2010-10-16 12:04:22+00:00","SWORD25: Use C-style comments in C files

svn-id: r53538
"
"7b50c2e3c3affcb242d096f30e59f3856b267b03","2010-10-16 15:14:09+00:00","TOON: Fixed Bug #3086564 with freezing conversation

Bug #3086564: 'TOON: Conversation freeze'
There was an error in hardcoded conversation flag function
Fixed also all endianess problems in conversations

svn-id: r53539
"
"fff20668728536cf5077714b214ad69d79be5cc3","2010-10-16 15:44:50+00:00","TOON: Fixed bug #3085999 with bad mouse button behavior

Bug #3085999: TOON: 'Exiting inventory screen loop'
Now the events are fired on mouse down instead of on mouse up.

svn-id: r53540
"
"291f39044f0b6745f44b3a4fc2ce9cfcf76145e5","2010-10-16 15:49:48+00:00","TOON: Removed useless debug printf

svn-id: r53541
"
"de1b17fb99a8351244721f6c595a2ed539f6afc2","2010-10-16 15:55:11+00:00","TOON: Fix inventory autoclose when the click is too long

svn-id: r53542
"
"49fc73e3be33163b63d7a3114bdc27032f5ffdde","2010-10-16 17:06:10+00:00","TOON: Fix bugs #3085967 and #3085969 about guards dance

Bug #3085969: 'TOON: Missing dialogue for Palace guards dance'
Bug #3085969: 'TOON: Missing dialogue for Palace Guards sequence'

svn-id: r53543
"
"c9f9c75a838719921003287af6c44625ee71352c","2010-10-16 17:25:08+00:00","GOB: Extend debug console variable command a bit

...So that it's actually useful

svn-id: r53544
"
"748e00f1cf30e9690532bd98087de2e65ca2bac2","2010-10-16 19:27:11+00:00","TOON: Implemented the 4 different mute modes for sound/text

As specified in the hotkeys screen (music,dialog,sound,text on/off)
Sounds are still played but with a volume = 0 (for timing issues)

svn-id: r53545
"
"bc5f10a55c0c19d3d90d2c9f4ed9909787718126","2010-10-16 20:48:51+00:00","SCI: Add The Black Cauldron (fan game)

svn-id: r53547
"
"40d38fcc0d8c63036132a7aab643a7405ef5f43f","2010-10-16 21:58:33+00:00","TOON: Added most of the remaining Advanced Engine Features

Loading/Saving during runtime, Advanced Pausing,
Load savestate via launcher, RTL

svn-id: r53549
"
"4d28de5623480788afbd4b21668db08556f1e3aa","2010-10-16 22:07:09+00:00","TOON: Prevent quick load/save when it's not currently possible

svn-id: r53550
"
"728a231d7b8b392b933e507f17f20afe91fd0eed","2010-10-17 12:44:56+00:00","SCUMM: Fix bug #2952298 - HE (16Bit): Inventory items (Cursors) have wrong color.

svn-id: r53552
"
"c841c3fb7c9b93d48512c4480753ca409770990f","2010-10-17 13:08:00+00:00","SCUMM/FM-TOWNS: more improvements to japanese font drawing

- made use of LordHotos graphics/sjis code to reduce code duplication
- japanese mode for version 3 and 5 works fine now with few exceptions (some line spacing glitches in MI1 intro etc.)

svn-id: r53554
"
"365cb758fb9d1751981884585aa84bf9cd14a53b","2010-10-17 14:11:06+00:00","GRAPHICS: enable sjis code for scumm engine

svn-id: r53555
"
"7706f90c71b86ed13fb3cf941411382c2f57b4a9","2010-10-17 22:56:11+00:00","SCI: Added comments for the unmapped SCI2/SCI2.1 kernel functions

svn-id: r53556
"
"3dc498c5ece33f790972ead8656b8bafb10c8730","2010-10-17 23:45:57+00:00","SCUMM: Fix Macintosh demo of Putt-Putt Joins the Parade.

svn-id: r53557
"
"1d60fc45f293f62877e39194a797edc38e6593c0","2010-10-17 23:52:33+00:00","SCUMM/FM-TOWNS: more improvements to japanese font drawing

(MI1 intro is still not right)

svn-id: r53558
"
"f40e427ab08aaaf83efbb220d6be082fd0a362a1","2010-10-18 00:43:49+00:00","SCUMM: Correct incorrect demo entry for Backyard Football 2002.

svn-id: r53560
"
"34ff8269185dded206173796383eb3bd4732c769","2010-10-18 04:23:30+00:00","SCUMM: Check the sound channel is valid, before checking the sound channel.

svn-id: r53561
"
"ada933c2ad25bce6200d0edfb0df73ecca17b764","2010-10-18 04:25:53+00:00","SCUMM: Check the sound channel is valid, before checking the sound channel.

svn-id: r53562
"
"ae63e206618821e3e2550927851353ac6aafaae6","2010-10-18 10:26:27+00:00","SWORD25: Fix for Valgrind identified errors

svn-id: r53563
"
"a5cbff237284d85774ad17eca1ef0e6a5218c62b","2010-10-18 10:40:46+00:00","CREATE_MSVC: Added support for libpng as well

svn-id: r53564
"
"81f71f48c24e6d0e7c4550b6b6e6372a3d9b14ac","2010-10-18 10:58:22+00:00","SWORD25: Fix Valgrind reported uninitialised errors

svn-id: r53565
"
"35af08619df28db3a3487523a6cb5cc202b4c87e","2010-10-18 11:09:36+00:00","CREATE_MSVC: Added a missing check for sword25 and reordered some engine checks alphabetically

svn-id: r53566
"
"3b21db16188899eac9914fe1c3b32b311a3aa344","2010-10-18 16:00:07+00:00","SCUMM: Fix parts of bug #3087898 (SCUMM: Code analysis warnings)

svn-id: r53567
"
"3feac393b0c951c53d96181b320dd42f5c725f35","2010-10-18 17:12:00+00:00","SWORD25: Renamed Lua .c files to .cpp and make it compilable

svn-id: r53568
"
"c360aa9d142f038785a9805972cc6950398a4443","2010-10-18 17:13:03+00:00","SWORD25: Fix warning

svn-id: r53569
"
"5d08ad157d903c61d788edfee97854aa9a162503","2010-10-18 17:42:24+00:00","CONFIGURE: formatting fix (and kick the buildbot full rebuild)

svn-id: r53570
"
"d69a63c14506a2d7182f4193a922cf6bd06c857b","2010-10-18 18:43:13+00:00","SCUMM: Move common code from ScummEngine::fetchScript* to new method.

The new method is called refreshScriptPointer(). Also renamed
getScriptEntryPoint() to resetScriptPointer() in an attempt to highlight
both the similarity and difference between the two.

svn-id: r53571
"
