"commit id","commit date","commit message"
"e050c11d40c497d78728fb2cb30df6371bf07508","2016-06-07 21:57:33+00:00","Translated using Weblate (German)

Currently translated at 100.0% (430 of 430 strings)
"
"1953de9f4a057cd7e653c0b757d71bba16d88beb","2016-06-08 07:12:18+00:00","Translated using Weblate (German)

Currently translated at 100.0% (430 of 430 strings)
"
"9601f7a3964d282b0785bbd37d3a0af6fd05bc0e","2016-06-08 11:17:11+02:00","Fix crash opening new conversation

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"26e01839801f8650c71a5cf3e2418312ecb3b196","2016-06-08 07:25:52+00:00","Translated using Weblate (German)

Currently translated at 100.0% (430 of 430 strings)
"
"859eb1f4053fc4819a5dfd9b3b9546e1990f50ee","2016-06-08 09:17:48+00:00","Merge remote-tracking branch 'origin/master'
"
"5c65aefac0545ad1a4b1d8300bf9ea1ae6145ec4","2016-06-08 23:15:01+02:00","WIP: leave group without deleting the thread

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"49bbe9003a9804414acbca7580e22f62c88c36ab","2016-06-08 21:15:21+00:00","Merge remote-tracking branch 'origin/master'
"
"926cba7b256340dfbc24ce2b5dfe19dd031315a1","2016-06-08 23:29:44+02:00","Fix compose message opening arguments

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"8d83f837f51b92bac4294531bf9b98ec3a5dce85","2016-06-08 21:30:03+00:00","Merge remote-tracking branch 'origin/master'
"
"653e33f1fab2444a23c7df0f3dfd73ac9bfa351a","2016-06-11 20:10:58+02:00","Delete messages in group chats when asking for conversation delete

Still a few cases to be tested, but it should work.

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"adf1681cb140984113053a6295dfee1da47930dc","2016-06-11 20:12:30+02:00","Merge branch 'master' of github.com:kontalk/androidclient
"
"c59aeece2d0b5a80123fd2428d6935c906497c57","2016-06-12 01:11:05+02:00","Correctly (untested) handle self part command

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"921eb301ebfbb1a8588df74566082131696131c8","2016-06-08 07:25:52+00:00","Translated using Weblate (German)

Currently translated at 100.0% (431 of 431 strings)
"
"ae9a722061e470ac6b44c7ae8a10ceaeee1abc0a","2016-06-10 18:10:45+03:00","Remove status icon duplicates

No need to keep the same set of images in both drawable-*-v9 and
drawable-*-v10.
"
"7b7b69e5f0f2e3c2cf5a7c935eb32d221e385223","2016-06-07 21:59:23+00:00","Translated using Weblate (Serbian)

Currently translated at 100.0% (431 of 431 strings)
"
"44b9113065dc0d951b472f7be11a9618bc5ba7c3","2016-06-07 21:04:01+00:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (431 of 431 strings)
"
"3af9828e2b087c787d948d68663351c67b32c9a5","2016-06-12 13:30:13+02:00","Fix own part command rendering

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"e35c7213206e2406bd3a00c416171706413339f7","2016-06-12 13:45:46+02:00","Disable group action buttons if group was parted

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"54dbb1f74c93dc908b83d50e56eb30ebc6147537","2016-06-12 11:46:07+00:00","Merge remote-tracking branch 'origin/master'
"
"fb38ca1d25434262c89e43fe355d40f39333a216","2016-06-12 14:03:13+02:00","Delete group thread permanently

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"ba4b97c132be9daa163d0b3e6c7606bf7f702d77","2016-06-12 12:04:01+00:00","Merge remote-tracking branch 'origin/master'
"
"a08664780e7b931c3dfb5ab4fe03f4ef32abc614","2016-06-12 14:21:09+02:00","Merge pull request #757 from relan/duplicate-stat-notify

Remove status icon duplicates
"
"0335825cae554ffebfa336aaaec473f21bf285ec","2016-06-12 12:21:15+00:00","Merge remote-tracking branch 'origin/master'
"
"7c95cd40d859705338877fc84ce6c1f8a5001bc1","2016-06-07 21:02:42+00:00","Translated using Weblate (Italian)

Currently translated at 100.0% (431 of 431 strings)
"
"31ce232d7d1e405d9e909f5fff6747ef9c4422de","2016-06-12 22:50:44+02:00","Remove group members (WIP; untested)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"df726eb2d53743ef9e8c17327964fe5ae6bea978","2016-06-12 20:51:05+00:00","Merge remote-tracking branch 'origin/master'
"
"744182da586885b143a470eebb582315d85fcc68","2016-06-08 06:46:08+00:00","Translated using Weblate (Czech)

Currently translated at 100.0% (431 of 431 strings)
"
"98ff0ef1ad66209a056fa6f4d6db0cec4201a17e","2016-06-19 14:53:46+02:00","New language: Hindi (hi)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"32453e62b147241257a1b144edbcda2fa87fe3f3","2016-06-19 12:54:02+00:00","Merge remote-tracking branch 'origin/master'
"
"a4dff324bedc4051d9b86582dec3a9f2d1830ed5","2016-06-20 23:53:51+00:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (431 of 431 strings)
"
"203ae98bc2a179585992aac27504c68150973b84","2016-06-21 11:44:24+00:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (431 of 431 strings)
"
"8cf0d53a7434b2fed6aa17f8cc7d090353d5def1","2016-06-21 11:47:55+00:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (431 of 431 strings)
"
"59b962c193da0ca8691258c7f1e4a72c9729bc83","2016-06-21 11:50:16+00:00","Translated using Weblate (Galician)

Currently translated at 100.0% (431 of 431 strings)
"
"c5afd80fe4611d03c9597d272f77791faf66154e","2015-11-28 19:01:39+00:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (4 of 4 strings)
"
"67fcefeeae5cea9791ee7dc600bcf09896c3ac4b","2016-06-19 21:50:34+00:00","Translated using Weblate (Greek)

Currently translated at 99.7% (430 of 431 strings)
"
"d13f0fa3b96455215e270d4764f6d21020ad70e6","2016-06-22 18:07:47+00:00","Translated using Weblate (Hindi)

Currently translated at 11.8% (51 of 431 strings)
"
"fb3073454dcca7da76863d84459c4488633d507c","2016-06-19 17:29:41+00:00","Translated using Weblate (French)

Currently translated at 75.0% (3 of 4 strings)
"
"34463194006fc39cd8a7ab6911520950ff92a6d0","2016-06-23 19:16:51+00:00","Merge remote-tracking branch 'origin/master'
"
"5ff99816e353e0bc67452bf360ca6438176aa420","2016-06-23 21:17:03+02:00","New language: Hindi (hi)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"2341c378b1f356a9c5296b4a3f7e2b0773c04600","2016-06-23 19:17:17+00:00","Merge remote-tracking branch 'origin/master'
"
"aaca94ac105c6f225cfb582f6adb764f1ce4177d","2016-06-23 22:32:21+02:00","Upgrade dependencies

Building against SDK 24:

* appcompat v24
* build-tools 24
* Google Play 9.0.2
* and others

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"20cd5011996a9bed3466edeefd9f878df4bc6b91","2016-06-23 20:33:37+00:00","Merge remote-tracking branch 'origin/master'
"
"d9ab307c1d605511f3a3d7ceab98e372d4715fba","2016-06-23 22:37:34+02:00","Update Travis configuration

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"b32c3f596181a38cfbf8a741c6e4a55f5e3e43f9","2016-06-23 20:37:55+00:00","Merge remote-tracking branch 'origin/master'
"
"703d95876f74437d2929498ef9021b7788f79c42","2016-06-23 22:48:06+02:00","Update emojicon to latest version

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"dcdf58eeb5276d9435c08c0488b5a63280d2a26d","2016-06-23 22:52:08+02:00","Update CircularReveal to latest version

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"cbee29ba1405b4acda4c2faaeb752fee341b0d7e","2016-06-23 20:52:25+00:00","Merge remote-tracking branch 'origin/master'
"
"4c11cc112f1ba7b678d765c9e6f022524a38d6f6","2016-06-24 20:17:14+02:00","Try using Oracle JDK 8

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"66b55480fc69b8d99a6386f97d632777a2a073db","2016-06-24 18:17:28+00:00","Merge remote-tracking branch 'origin/master'
"
"95a6f3392f8cddd69c00653b958c4fe54373ca0c","2016-06-24 22:14:02+02:00","Use i18n for notification

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"b5b0335c440ed7cfe32227a355c15645057ad55c","2016-06-24 22:14:20+02:00","Try to reproduce #761

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"2053e692dbb10ea8a284cbce23481dacfe72416a","2016-06-24 22:17:14+02:00","Handle contacts with empty name (fix #771)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"dd191800f5745c6c971a8e1ee24d8bf217cda9d5","2016-06-24 20:17:39+00:00","Merge remote-tracking branch 'origin/master'
"
"c9e6e3dd3a13e76bc9c749333ec917437b4ed868","2016-06-24 22:34:05+02:00","Fix null pointer (fix #769)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"fff3108a13ca8e20682b6d2b10486d4154ba1057","2016-06-24 20:34:27+00:00","Merge remote-tracking branch 'origin/master'
"
"98f0dafd2c4a278c5b04f9d3e694949d642c550d","2016-06-24 22:47:54+02:00","Fix null wake lock (fix #762)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"106a5d45640feb7f1d7cbf6e337860350c8f3446","2016-06-24 20:48:20+00:00","Merge remote-tracking branch 'origin/master'
"
"d95ead15f25be21fa3d3ac418a33fb89d93efbbf","2016-06-24 22:50:21+02:00","Handle MediaRecord exceptions (fix #755)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"44236b7e1365c09287240248bf219cd3572c8317","2016-06-24 20:50:45+00:00","Merge remote-tracking branch 'origin/master'
"
"a799b4dade2e666d1b95efe247a30fdbde3ca251","2016-06-24 22:56:28+02:00","Check for null idle handler (fix #737)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"3d462026deb27f7b1c498ca51ab6531d43120f7a","2016-06-24 20:56:57+00:00","Merge remote-tracking branch 'origin/master'
"
"af694b4bf7cd99d7ef74395b84cd52111bec73ed","2016-06-24 23:00:26+02:00","Use saved context instance (fix #739)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"1b9ab272cfced4d80a7f4ec3ce5f9a807b75663d","2016-06-24 21:00:48+00:00","Merge remote-tracking branch 'origin/master'
"
"e3b8942425fb8050f11b9cab7565933d8a096285","2016-06-24 22:08:10+00:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (431 of 431 strings)
"
"b67e8b4c5f67366e9984f854fbb3d5fa4c79e556","2016-06-25 17:02:29+02:00","Incorporate CircularReveal (close #770)

Since the original developer decided to drop support for
API level < 15, let's include the source code for now.

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"ccb3db8c49721d349b0e57b3c020daf8660a9df1","2016-06-25 15:03:42+00:00","Merge remote-tracking branch 'origin/master'
"
"2b4e574f1349e15ecba16aa36c642068ecda54c0","2016-06-25 15:03:43+00:00","Merge remote-tracking branch 'origin/master'
"
"8b343cb3c7fb6f30c18d00b9dec80bd9626354a9","2016-06-25 17:11:31+02:00","Simply ignore dialog exception

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"674d260ba452dbb2c35403b548fda8ce19c42043","2016-06-25 15:11:55+00:00","Merge remote-tracking branch 'origin/master'
"
"0b520bb172964aacc4a00990f4d13fed6ce4815c","2016-06-25 15:11:56+00:00","Merge remote-tracking branch 'origin/master'
"
"b569bb2a89fb46b18aded9f1dd7f51b51f38588d","2016-06-25 17:27:15+02:00","Check for null context

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"ee2d07acc7c0c0905dff7cc121fc62b7d20a65c8","2016-06-25 15:27:31+00:00","Merge remote-tracking branch 'origin/master'
"
"2f900115d2f988255c39b9daffabe038b1933798","2016-06-25 15:27:32+00:00","Merge remote-tracking branch 'origin/master'
"
"157f1909ae090f2c56fb27bd3bb457d983706586","2016-06-25 20:55:08+02:00","Notify for group creation and part commands

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"a15e55c0961e65fff00742a32e8905abc889907a","2016-06-26 14:38:15+02:00","Use different list item layout for group commands

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"3d6af298f561c3d4c4905791db9ee2cd863069c6","2016-06-26 12:38:49+00:00","Merge remote-tracking branch 'origin/master'
"
"0ad1fdda8a78c3e4481384b3538cc9d7ae1dde89","2016-06-26 12:38:49+00:00","Merge remote-tracking branch 'origin/master'
"
"b7b9432bdaa83a21d78f0d09cf1310020e024a1a","2016-06-26 20:13:44+02:00","MessagesController: utility class for handling transmission and receiving of messages

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"91c66e8182c80e5f1d01c55a603a2d2a3b26c3cd","2016-06-26 18:14:38+00:00","Merge remote-tracking branch 'origin/master'
"
"a1f8facfa7fc6a7bbe0da183a0a7df32142e706c","2016-06-26 18:14:38+00:00","Merge remote-tracking branch 'origin/master'
"
"3df2b8e5303cdc81610ba55dbd8fbca1eb351044","2016-06-26 20:48:26+02:00","Fix checkstyle

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"3754b622826d746c0dd4e5f9b689890e3bce5f2a","2016-06-26 18:56:26+00:00","Merge remote-tracking branch 'origin/master'
"
"63b183dacfabe69d23d5650c71411fe695bd6029","2016-06-26 18:56:26+00:00","Merge remote-tracking branch 'origin/master'
"
"90d91c242c028c509ff5f3d1b1604d14c08859fb","2016-06-27 18:47:54+00:00","Merge remote-tracking branch 'origin/master'
"
"29bf3392aca2e0519c90e3e6ebd26781e8ea9229","2016-06-27 20:58:59+02:00","Quit the service handler when shutting down

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"b4eaee75c0cd9ddb1ed911e4511db9a6d363d1cc","2016-06-27 21:31:04+02:00","Actually the main looper can't be stopped... :)

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"14d540977f9165b2039aa15b6a52965470320059","2016-06-27 22:28:07+02:00","Hide menu items when appropriate

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"3374655d9b6588fbf24a4d5892c6672382dc0f91","2016-06-27 22:28:27+02:00","Fix behaviour when leaving group

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"60654b030f40901b0ce05f458584a06a48697f08","2016-06-28 10:14:23+02:00","Amazon App Store listing template

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"0dbf5ac8f28f0e22c7c77149f8b07311e2a7cc93","2016-06-28 10:16:41+02:00","Templates for Amazon App Store listings

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"f1a45d7d492ff1470f26779c1238094d68123b33","2016-06-28 08:17:36+00:00","Translated using Weblate (English)

Currently translated at 50.0% (2 of 4 strings)
"
"08b81a1cedca0bef42ef05d34d2e1ce9be088217","2016-06-28 09:46:21+00:00","Translated using Weblate (English)

Currently translated at 75.0% (3 of 4 strings)
"
"68403c4698b518f368c3aac044f80862e95e9d53","2016-06-28 13:53:55+02:00","Amazon listings: product feature bullets

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"87ffb12764c18a6c60bfcbc03282d1b6bea58aa0","2016-06-28 11:54:55+00:00","Translated using Weblate (English)

Currently translated at 80.0% (4 of 5 strings)
"
"af3487a039dfe5bb8894b4e037d55a4287af544e","2016-06-28 11:58:11+00:00","Translated using Weblate (Italian)

Currently translated at 80.0% (4 of 5 strings)
"
"43e5021bc3876fdb7c6e86e92284835d30a1744e","2016-06-28 14:05:17+02:00","Amazon listing: Brazilian Portuguese

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"c3083ab68c599c71bb2e48fd08d5c08669e27bb9","2016-06-28 13:16:36+00:00","Translated using Weblate (German)

Currently translated at 100.0% (5 of 5 strings)
"
"3cdaa4feac75cedf059e6b0b39b95973a42e842e","2016-06-28 11:58:11+00:00","Translated using Weblate (Italian)

Currently translated at 100.0% (5 of 5 strings)
"
"c74266b61ecffd791ebfbd6bd9909d296c9544a8","2016-06-28 11:54:55+00:00","Translated using Weblate (English)

Currently translated at 100.0% (5 of 5 strings)
"
"3ea701bd347dbce1a58a7ef0a3a2adc81dc6d2e3","2016-06-28 13:37:01+00:00","Translated using Weblate (German)

Currently translated at 100.0% (5 of 5 strings)
"
"46b4a06ddfb3fddf382ef6e792c77308431435dd","2016-06-28 20:14:09+02:00","Reload stuff after group commands and fix remove users

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"592afa43f584ca62052c738bfe9f95b7162893aa","2016-06-28 13:09:49+00:00","Translated using Weblate (German)

Currently translated at 100.0% (4 of 4 strings)
"
"f69f75c20e288bb5257f7fde58101deef925bb50","2016-06-28 22:00:03+02:00","Do not really send group commands when I'm alone in a group

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"dc6ccc4db82d2f6edcca96e91a855d8800fbef23","2016-06-28 19:59:12+00:00","Translated using Weblate (German)

Currently translated at 100.0% (5 of 5 strings)
"
"4dbea78e774383d968744b43e8bf10fa91f54559","2016-06-28 19:50:19+00:00","Translated using Weblate (German)

Currently translated at 100.0% (4 of 4 strings)
"
"9a71e4dc8fc2cf199f6274eafdf1428fc052f19b","2016-06-28 20:35:20+00:00","Merge remote-tracking branch 'origin/master'
"
"18d9807db69a3e3c2d63d0474c92c471c6694e43","2016-06-28 20:35:21+00:00","Merge remote-tracking branch 'origin/master'
"
"ea9783b998940c730b990449ef0716217c81919b","2016-05-09 20:09:41+00:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (4 of 4 strings)
"
"7e414d678bec10d0e268b0dfe6a6933cba74161c","2016-06-29 22:07:02+00:00","Translated using Weblate (French)

Currently translated at 60.0% (3 of 5 strings)
"
"0de7f2fad6703793d5c716a8370f4d1bc0d875ff","2016-06-29 22:09:34+00:00","Translated using Weblate (Japanese)

Currently translated at 40.0% (2 of 5 strings)
"
"0a6060556bc68051dbb7eea91bfc56d9f14f1724","2016-06-30 10:36:19+00:00","Translated using Weblate (Spanish)

Currently translated at 60.0% (3 of 5 strings)
"
"50feee24515236c97f035ce64d5c01523f38e221","2016-06-30 18:40:14+00:00","Merge remote-tracking branch 'origin/master'
"
"42b9d5912818d5ebf8cd1f1a4949d4d07b6f4676","2016-06-30 21:19:34+02:00","Let the group controller decide if we can send commands to an empty group

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"0ddbbdec33a54dc00dbe243b7f92e0b618b35f76","2016-06-30 21:39:21+02:00","Show proper group status in compose window and conversation item

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"cfad358266bbff0e1650f333b0ec0b95b101b2cd","2016-06-30 21:47:13+02:00","Handle group info fragment reloading correctly

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"acbd8ca9dd32091d89f0f084740fc31bbe424697","2016-06-30 22:50:26+02:00","Ask for group title on creation

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"3e40d84c70e66c82fe84e531f12bc798409f2b1a","2016-06-30 22:59:54+02:00","Add users to group: handle multiselect

Signed-off-by: Daniele Ricci <daniele.athome@gmail.com>
"
"dff9829c0b433c43908f2b222304635d704b0bf9","2016-06-30 21:01:42+00:00","Translated using Weblate (Italian)

Currently translated at 100.0% (432 of 432 strings)
"
"06eda9b713ea8b8ae6d1a0b5815c90cd14ec3f06","2016-06-30 21:04:20+00:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (432 of 432 strings)
"
"f80a408f0fcd6e7b5bf9b76c5e3c8b07af5094be","2016-06-30 21:39:09+00:00","Translated using Weblate (Serbian)

Currently translated at 100.0% (432 of 432 strings)
"
"27b54e02487135652cc881e629948345e9925b10","2016-07-01 02:39:27+00:00","Translated using Weblate (German)

Currently translated at 100.0% (432 of 432 strings)
"
"5b27aa7cc2289fa76c97de24b78df208cc55160f","2016-07-01 19:04:02+00:00","Translated using Weblate (Czech)

Currently translated at 100.0% (432 of 432 strings)
"
