"commit id","commit date","commit message"
"449300a5af5eac9c621500234331a598c06f5d98","2010-02-20 18:21:40+01:00","speed up sgf file loading
"
"e072cd1aeb45f110cbee5d24c746dfb43526ea48","2010-02-20 18:24:14+01:00","cleanup && rm logging
"
"5edac37b4bb836f02ff21f30c253f1f1af6fcf3d","2010-02-20 19:06:48+01:00","typos stone<>board
"
"541d01185eb1328a42054a82cbb218ad27066604","2010-02-20 19:07:08+01:00","increasing version
"
"0522e569bbf7d39da969c3ffe1a8e510d35d7ed4","2010-02-20 19:07:22+01:00","updating readme
"
"d0ab9ef821d56d6cc7406abe77fc94c8aa98b632","2010-02-21 17:06:37+01:00","we seem to need this permission now
"
"7d8fea3c1544e75246bb62d1bdce1293b6dae0dc","2010-02-21 17:07:16+01:00","work on game variations
"
"8240bfe34c6b37861b256b1183a8c8a774f47f9e","2010-02-21 18:09:41+01:00","hanle variations on sgf loading
"
"1cbc0733bd599866cc8197e380f067523a241324","2010-02-21 18:10:27+01:00","function to get the act move
"
"5cec64c0a7072cd25c9e278e7089cecff99b57ca","2010-02-21 18:10:42+01:00","updating README
"
"94440d3107ed46e5eb4d2858f0d6e3321f15762d","2010-02-21 18:10:52+01:00","increasing version
"
"0af3ac21347967be451391e0535e6350c4ee2030","2010-02-24 02:30:12+01:00","0.26
+ intent filter to assign sgf files with gobandroid ( e.g. when clicking on sgf in website gobandroid can open )
+ load SGF from URL
+ options from game screen
+ show comments of a loaded game
+ show some urls with SGF's
F SGF with handicap loading
"
"1250be5b7cb5fdffdb7ee4e6920ebf0a00890b4a","2010-02-26 22:51:44+01:00","handle content:// ( e.g. email attachment )
"
"496c10987238c2f69153d52a59181c9c73a7bfc1","2010-03-01 22:42:31+01:00","removing the settings xml - is replaced by PreferencesScreen
"
"6918cb348cc7730ed3837b0da797fe81631e2009","2010-03-01 23:26:44+01:00","cleanup
"
"2f486d96e1e7d6ab5c15b7fff114385afe7ab8f1","2010-03-04 13:57:51+01:00","add gnugo support
"
"be57f42244fa5cdb65a4b6ce4426968a3d64a18e","2010-03-05 00:47:05+01:00","splitting readme and changelog
"
"ec45545297f7fcbb5b21c19be9b2225b846d7f9a","2010-03-05 00:57:09+01:00","adding credits
"
"6a3b4aa12a1de960d6fdf7866acb6ccd9d6230a7","2010-03-07 15:03:13+01:00","adding AboutActivity
"
"5ae6d239483f6bdba432b5f361885be8f86b1f93","2010-03-07 15:03:46+01:00","register AboutActivity & increasing version
"
"cdec064500584bcb318b01aba598cc8be49ddc56","2010-03-07 15:04:27+01:00","add missing header
"
"ec825c8e259efc0295fadf7ae89ff90f3e8c532a","2010-03-07 15:05:29+01:00","setting only when no mover - set the level for mover
"
"888c90ba9310d1189ae7fc7d16bfcc7e62306678","2010-03-07 15:06:12+01:00","add level stuff to settings
"
"c1b213d0442f1e0116532d7f1d0033f0df736d9b","2010-03-07 15:06:41+01:00","calling about activity
"
"30e11abc43a94bf73a44960e36b39f6e1a64502c","2010-03-07 15:07:13+01:00","updating changelog
"
"fcb3d8ae911ed16171e4f8f98a8fe81751772ba3","2010-03-09 02:47:04+01:00","F close gnugo connection when not needed anymore
F block using gnugo on boards > 19x19
"
"48e407d1e4ae01db9fd41371a065e082ffb168c6","2010-03-22 23:53:34+01:00","Bugfix for Samsung Moment
"
"d7fec68f63d3121926c104cc94bddc9d2a3799ae","2010-03-23 00:11:58+01:00","Oren Laskin to credits
"
"b1584a46519d16ca3d39721ac8151cbb9a19474f","2010-03-23 00:12:54+01:00","adding 2DO
"
"c03c18c6d8fe620a03010e6b329ecd849d63b21a","2010-03-26 10:16:32+01:00","fix 1<>10 in A.I. Strength
"
"02c85cdea0be215dda429341d6fd1984ef39d622","2010-03-26 23:42:43+01:00","fixxing bug when gnugo is not settled
"
"de426a6ddc6bda83cd00ad2c5f08f6aa6332a8cf","2010-04-02 00:04:09+02:00","bind gnugo service to application and not activity to avoid leaking the service-connection
"
"3b9f875ef5112c7b5801d5b03b455275c89b735e","2010-04-02 15:46:46+02:00","cleanup & allow settings in gomover mode
"
"b6da526b7d902cb90060cb1ab929aa50c9dc475e","2010-04-02 15:48:06+02:00","remove unused imports
"
"db63a07f01a38f9f05c8035417458d27be91dc1c","2010-04-02 15:55:34+02:00","remove unused string
"
"4147d86048b482bd2695f70c4947ea9ced3e9a3d","2010-04-02 16:08:26+02:00","refactoring & displaying go move on top
"
"b0f49558f12cc1eb31d3cc6c88264faa350b9ae2","2010-04-02 16:11:18+02:00","remove unused stuff
"
"3eb83c58df0a19f180b7378fc1b67e6dcb0a4d55","2010-04-10 18:31:31+02:00","catch if cannot acces market ( e.g. emulator )
"
"6f80959cdb6e77f24be24cde3e1b638afd7aa322","2010-04-10 18:32:11+02:00","cleanup
"
"13abe46c7788887c045a2bb10111976e69402ede","2010-04-10 18:32:32+02:00","increase version
"
"9f699a0611a46976a76961497154ce04f1df49b9","2010-04-10 18:32:53+02:00","add changes
"
"4b18ed7e729e928f10fd62fe9135118bca7a7166","2010-04-11 20:09:38+02:00","clenaup
"
"83534da04f1b98afc1629e0e2f5c2f3834e07219","2010-04-11 20:09:55+02:00","externalize strings
"
"cdc5014fd687b284a4fdef0772ca9c9b2c424218","2010-04-11 20:22:38+02:00","cleanup & externalizing strings
"
"f77749de5fc9ddebe593653763dae81666cc7dd4","2010-04-11 23:02:11+02:00","cleanup & externalize strings
"
"0fb81919345d608e6e53f44216fdcd9b86f2d35a","2010-04-12 12:02:52+02:00","externalizing strings
"
"51807e64f0b7c65b003a1d2d583f3cd7e89af31b","2010-04-12 13:26:13+02:00","externalizing strings
"
"695eac268a91cb8383d504a6646012b20d202c7f","2010-04-18 18:16:15+02:00","externalize strings & cleanup
"
"cfda9eea1fe5dd9d992bbe7c491ee4072c6157cf","2010-04-18 18:16:34+02:00","add keys for new Prefs
"
"6462dcc0c496cc01ae8b5d0e11788650b91514e3","2010-04-18 18:17:56+02:00","add final statements
"
"d85776ac6a48c190fa5dfdc596a9094080eb2c05","2010-04-18 18:21:19+02:00","add javadoc & cleanup
"
"218f07641a8a56b8eef93841a6f18ef0e97df777","2010-04-19 14:49:12+02:00","Remember stuff in the game setup & cleanup
"
"59aee815c0be8e52bbcb5f48b2c165132373d5c6","2010-04-20 12:40:30+02:00","+ toggle board legend
+ legend in SGF mode Option
"
"401dd9526720d9388b70976fefb1f3d7276c67b8","2010-04-20 15:20:34+02:00","some doc
"
"033d29c668a69aec606090a68bd53682526e2ec8","2010-04-20 15:21:05+02:00","remove old stuff
"
"ca61605f0aca88205b169913ec06feda4b23fd2a","2010-04-20 15:23:00+02:00","code reduce
"
"9b2eb59876f2ff9b64e2cca08b6d112301fe9da5","2010-04-22 15:00:33+02:00","code reduce
"
"30724966ad72c57302d8762ef662fd16fe95d6ba","2010-04-22 15:24:05+02:00","better code style
"
"9787e661bda7b1547fec6137acea56d5e889766e","2010-04-22 15:50:50+02:00","add pausing and thinking flag
"
"9745fbde26cd964fcf5a9ae6c033a15da0e43cbf","2010-04-22 15:51:18+02:00","making code more readable
"
"b39bcab5b8b795aa4b0e933af809b92788f096cf","2010-04-22 15:53:34+02:00","correcting blocks
"
"92c881f826b38a4ab8ff5d204c8b7b58108a8a2f","2010-04-22 15:57:57+02:00","always init the gomover so that all the mover==null checks can be left out
"
"7606ae40b276a6ece59e641528ed2fbd9fe9d9f4","2010-04-22 16:02:49+02:00","remove unused code
"
"1f3eb691ba5746b8f9a5d9d1b41eb70080baccd0","2010-04-22 16:13:13+02:00","correct the missleading name for the toast
"
"2851448fad5bf74ff485f99178de6864a4edddc6","2010-04-22 16:29:14+02:00","better code style
"
"ea108714d112a42992b27dbfd2a30d7c5c3c9945","2010-04-22 16:40:34+02:00","code style
"
"47039892da19dfc0e9f555f958cce2e2a272cbac","2010-04-22 17:26:19+02:00","small corrections
"
"274a895fdfee2d29d055a68bad865736d15da9e7","2010-04-22 23:27:39+02:00","own logger
"
"33df5156977f3404fce4d8197c117c2f42f4dd07","2010-04-23 00:24:30+02:00","misc
"
"50575138a6721decee7b27e3c8e8c8946feece4a","2010-04-23 00:51:53+02:00","increasing version
"
"837e9c7b5bf0479adcddd9045e8a80988e91e497","2010-04-23 00:52:12+02:00","updating changelog
"
"91ed47728d112bb168d9ad74c6624ad03c2b4529","2010-04-23 01:00:34+02:00","nicing up the main menu with stuff from DUBwise
"
"734434913309b464b93784904de16459ec49bded","2010-04-23 01:08:30+02:00","improving code style & allow resid for label
"
"1f4082e4d16f5e1412c82e451befd5b988417cc8","2010-04-23 01:11:32+02:00","externalizing strings
"
"55bfbad539af47c389b925d386d76781a200765a","2010-04-26 12:52:50+02:00","+ nicing up the main menu /  F npe when not playing against gnugo
"
"6cc5fab35952924172c63869bad242435c970d0c","2010-04-27 00:28:17+02:00","constructor for inactive mover + catching cases
"
"a2c1262445955e4d4f8c6200eef905a33cc21627","2010-04-27 00:28:57+02:00","return inactive mover when there is none
"
"935b45d9a78655f4653e466024548d47fe7addd8","2010-04-27 00:29:27+02:00","create SGF path if it is not there + logging
"
"293a3e7d66166df9eb1054b59126bc081cb8ea29","2010-04-27 00:50:18+02:00","show the comment when there is one - usefull for SGF game problems
"
"55a9f5008a17785507f5861ec287a01486ac1f75","2010-04-27 01:49:18+02:00","SGF Marker support
"
"012de672b70d70f42ee73af4c8d1ba8a39e70328","2010-04-27 02:17:29+02:00","more work on markers
"
"6cd7b304b82dd2306d3c2efcdcd414f9db435d30","2010-04-27 02:21:31+02:00","the GoMarker class
"
"0fdefabedcb0c84b704167f164bba0cf969b2d4d","2010-04-27 13:11:46+02:00","check if the 'new' move is in the variations - to not have 2 equal move as different variations
"
"d4f1b712d9ac8c8169e39ccdfe40ab618640b3df","2010-04-27 13:50:25+02:00","adding remote stacktracing
"
"67f13ccd1ebd585efe77615600a45db8f0985aba","2010-04-28 10:10:50+02:00","using the app context for remote stack trace
"
"d5dcf8ee61b7713f960d265d3074bf5cd9b9801e","2010-04-28 10:11:18+02:00","increasing version
"
"0de8d51524efdebb99c76d773841aca4aa9bc3f5","2010-04-28 19:01:10+02:00","w and e for logger
"
"683048b50499b1aacd5e0e5e2d81c1d65021b3aa","2010-04-28 19:01:37+02:00","prevent npe
"
"20edf33ac8dd0ae46abf97c5f84bd532082ce1d4","2010-04-28 19:01:49+02:00","use a special intent internaly so that the user is not asked to use another programm if installed
"
"544661babc4291579237438c2c84f19fb75bd710","2010-04-28 19:09:35+02:00","better style
"
"e233523c440dedc8c595b9f66dbe46754b494346","2010-04-28 19:57:44+02:00","implement directory support
"
"4e20325be517c8fad53cee28209605bca84d7311","2010-04-30 18:35:17+02:00","increasing speed of sgf load / increasing version
"
"e477b30f2a6e4d06e8428dc542d197a2a748c117","2010-04-30 18:36:09+02:00","fixing problem with loading sgf (\) in param - better parsing
"
"3b1220f4cfeb93208d0e2cda6fb140e7166ecaa5","2010-04-30 19:35:50+02:00","initial metadata stuff
"
"158b42ecc3eacda2302f1d4128ff791a2ff4d8cf","2010-04-30 19:36:55+02:00","updating changelog for 0.45
"
"0215eac41aad1552f3780d843aba6b61fb227357","2010-05-07 00:08:28+02:00","using tracedroid for crash reporting
"
"90c54418e4608bf5de5517bc207195b8860ee54b","2010-05-07 00:30:39+02:00","splitting the results dialog to another class && fixx layout issue
"
"ab835af9529ffeaa0abcd45ea91a1fafb0c1418c","2010-05-07 01:09:57+02:00","adapting to tracedroid logging stuff
"
"689c793be9c88a6c2da08b88f8a0e0a2dc7e8c81","2010-05-07 01:14:37+02:00","removing the crash log test
"
"be99a5da37f5da05db7a25d7f7864729dfa46078","2010-05-07 01:15:14+02:00","updating to 0.46
"
"f94ea99f6dd484651e1876f4733e76c38d860685","2010-05-07 03:34:07+02:00","use tracedroid logging
"
"6a79b374efedf300fbde005dc0104ffe3966ebdb","2010-05-07 03:34:32+02:00","use tracedroid logging
"
"95256875579c587f2d10f04e10211543aef106fd","2010-05-07 03:35:17+02:00","save metadata to sgf
"
"14dc70f46e61a7d8e544f1a97050d5f6888d32bf","2010-05-07 03:35:40+02:00","splitting the GameInfoAlert in a seperate Class && write metadata changes back to game
"
"e01a789143e7700fd5db581f9a5aee9e27f66c6e","2010-05-07 03:36:42+02:00","updating 2DO
"
"6d9726d85b977083981c5bc37e6138703cd6720e","2010-05-07 13:00:28+02:00","switchable board emboss & versioning as 0.47
"
"069fabe6527fbe910003b50598e605390b8eef68","2010-05-08 00:36:16+02:00","updata 2DO
"
"7a39f78d90f09b38e070da12d5b0c4f97afad9a3","2010-05-08 14:17:16+02:00","updating with email from oren laskin
"
"e318c589b64822504d076f4aea188b660bea0da3","2010-05-08 16:53:29+02:00","improve layouting of review controls
"
"f47c91b1f9cdae8aee2c1feb9ec382fa4efc2398","2010-05-08 16:55:35+02:00","updating 2DO
"
"956135a0389d61f8c0848463157886e5feac0ae0","2010-05-08 19:25:56+02:00","marker from string to char
"
"95e4096d9a0cc614b239fced610700bc6fc398fe","2010-05-08 19:29:22+02:00","string -> char
"
"a4279a2343a63e8381c7df88a686581ba6ccd644","2010-05-08 19:41:15+02:00","Revert 'string -> char'

This reverts commit 95e4096d9a0cc614b239fced610700bc6fc398fe.
"
"a99ba4015bb82b0b257307072a5355d98ba939a8","2010-05-08 19:41:22+02:00","Revert 'Revert 'string -> char''

This reverts commit a4279a2343a63e8381c7df88a686581ba6ccd644.
"
"8096de7539be37a33b5e71b6e397815c18205a23","2010-05-08 19:43:42+02:00","Revert 'string -> char'

This reverts commit 95e4096d9a0cc614b239fced610700bc6fc398fe.
"
"fda357cc8712aa6a26f1784d54ee1d12f0ae379e","2010-05-08 19:44:04+02:00","Revert 'marker from string to char'

This reverts commit 956135a0389d61f8c0848463157886e5feac0ae0.
"
"d2b6027a6b82f30e47e321f635cdec6041c3fe7b","2010-05-08 19:46:12+02:00","javadoc
"
"245bb3933f7ff0783e362248bb7cda52c3224e8e","2010-05-08 19:54:59+02:00","add X - mark
"
"6f3beb79968f79fd221192d8d20ca70791f1950e","2010-05-08 20:01:59+02:00","fake some other markers with chars
"
"4d721d9fef480a12c4a2364f1c09ec31a101b167","2010-05-08 20:04:50+02:00","code cleanup
"
"020bea2ac2f79f37f3ae9aa1a26506e871641a51","2010-05-08 20:32:00+02:00","try to support multiple games in a SGF
"
"087211ca3e68e671dfd11e34174fe75ea2587519","2010-05-08 23:53:36+02:00","adding site with commented sgf's
"
"be9e430fa76e2f096fd323b86c9c8f029213acf4","2010-05-08 23:54:14+02:00","show comments beside review controls
"
"6268baba2c756b44246886580d8cd6b50182d9ce","2010-05-10 18:48:06+02:00","extra activity for loading sgf's with progressbar - splitted overlay in extra class
"
"b9fd26e93a7bc6a036a53bbe1de8031530d7945a","2010-05-20 01:30:56+08:00","Trying out some speed improvements
"
"4e376ccc75856fbfe245a5f7f9d8be0160ab37b7","2010-05-20 18:15:36+02:00","prevent undo when movers move
"
"66fadff3a04e856770989e090d495f9c998a0c97","2010-05-20 18:16:00+02:00","get unscaled bitmap
"
"c8893e0b75ccd5c05ea7c1e2bfb6abc380802106","2010-05-20 18:16:38+02:00","prevent canceling a sgf load - caused black screen
"
"a503af9edf07708c8c0853dde0ae717907db43aa","2010-05-20 18:17:02+02:00","layout stuff
"
"a3c838899b0c4a2a99c8510411502269fa642752","2010-05-20 18:19:26+02:00","Merge branch 'master' of github.com:ligi/gobandroid
"
"04e994660d1bfd1a3fb7d1f87f87daa52ddb2a95","2010-05-20 18:44:23+02:00","liberties vs liberty stuff
"
"d028bd3cfb033928b4039c902a217c509af8dcbe","2010-05-22 17:40:29+02:00","libertie <> liberty
"
"7c63849c93c2388768a37cb943ba35cd86d42d58","2010-05-22 12:37:11+08:00","removing unnecessary building groups for speedup
"
"1c2542c7c4bdc5ba8feeccfd298ab4ce8253a48e","2010-05-22 13:24:05+08:00","fixing error that counted incorrect number of captures
"
"80e7d3361863d78390375572749bb927f3a21a67","2010-05-22 13:43:42+08:00","another fix for odd shape
"
"e539a0712b38ca5911aace4ebff76be3ee948910","2010-05-22 13:52:08+08:00","accidently gave captures to wrong party
"
"e0ed2d5c758d6dca1f23bf20f36b0a82e43268c2","2010-05-22 18:04:22+02:00","more credits to oren laskin
"
"be4a7e038f1f087737eedfc68e4370d25191c234","2010-05-22 18:05:12+02:00","add oren laskin as author of this class
"
"deadaaf25c7172ac6b3f0a2cca6d803b8091aecf","2010-05-22 18:52:48+02:00","prevent first / forward when mover is included in game && undo fix when mover
"
"02cd57c827a8f3dec464ecde609b218d5a49aace","2010-05-22 19:54:23+02:00","comments on overlay only when horizontal - vertical makes problems
"
"430e5ed2156223e0cb925edcaf443bbe6fc7dfa3","2010-05-22 19:55:11+02:00","update changelog for 0.48
"
"0cf6adb87c8574457df35cc607ddd1f081233d55","2010-05-22 19:55:26+02:00","version to 0.48
"
