"commit id","commit date","commit message"
"45ced69352001367ee95c5b9ba699d4afc8f7df9","2013-10-18 21:38:31-04:00","Get rid of Beta status for Data location change and emailing recordings.
"
"32daef3ec43436d280559d9506323075c92be378","2013-10-19 22:52:41-04:00","Better error messages when emailing audio recordings fail
"
"ee5119342e53adb957e05a4807eb36d9a7fb9945","2013-10-20 22:32:56-04:00","enable turning off of audio recorder
"
"8c9142a18efcef8a580cbd44518746381f6f397d","2013-10-21 12:16:30+01:00","Add receivers for broadcast intents.
"
"1cba22d4f3e951f9eef74ae12ae8f0e1f18b438e","2013-10-26 15:45:25+01:00","Receive external intents when service not running.
"
"740d72491b120909cd44740b3357f2286e30935b","2013-10-26 15:49:31+01:00","Eliminate unnecessary imports, make play() private.
"
"ad3e09dc10449d6d1338ab4f2a0ea12106c9c567","2013-10-26 15:53:51+01:00","Tidy up code.
"
"9462131024373af8f84ad720711c150d6f605e80","2013-10-27 19:05:48-07:00","Merge pull request #95 from smblott-github/external-intents

Add receivers for broadcast intents.
"
"b8c2d6016afe7e90ae0c76d99fd3b461cf40c14a","2013-10-28 07:42:56+00:00","Add 'priority' to subscription editor.
"
"b5db5cf74676d0c34a5277d06ffcd260e81c02ee","2013-10-28 08:33:00+00:00","Feed priority through 'Download Podcast' logic.
"
"3f300ae639f4743dbc4b8d6d4a5866e668bc5a7f","2013-10-28 08:59:49+00:00","Push priority into ContentService. Not functional.
"
"bf2087866286b9fec11e7dfa76b06020b6c73554","2013-10-28 17:16:19+00:00","Documentation for broadcast intents.
"
"ce8c4d17420287bd3d9e44697a3708c444023ed7","2013-10-28 18:29:09-07:00","Merge pull request #97 from smblott-github/intents-README

Documentation for broadcast intents.
"
"1ce36aea7ceb101031a273d05d402e668661102b","2013-10-29 22:20:38-04:00","automation release
"
"af224c91d8e1af46ac507a1fbde319c6ba1a0733","2013-11-02 11:15:21+00:00","First working priority (not yet working with podcast-order.txt).
"
"c50b4cfc016eda8a5d6466d0d18cc061c6d73adc","2013-11-02 13:44:47+00:00","Functional priority (incl. ordering).
"
"d534686dbb91ed62cdbcaf13e818cb834b110a94","2013-11-02 14:11:32+00:00","Code review, mainly comments.
"
"90e962f7bf654ed31bf2854629b5edfca44ca00c","2013-11-02 18:47:53-07:00","Merge pull request #98 from smblott-github/priority

Priority subscriptions.
"
"39a0f85598bef309d7f38bcb9b76b763bb6fb2fd","2013-11-03 11:51:11+00:00","Better ordering of priority podcasts.
"
"ef703f86624d745aecb8be652beeb7284620c49a","2013-11-03 12:24:12+00:00","Fail safe.
"
"c356a432434fcb2dded47e7c857a0345d8a2d592","2013-11-03 12:27:15+00:00","Better wording for priority on subscription editor.
"
"4286b69227a1339ad04dc7c34d4195bc3bbbb155","2013-11-03 04:28:57-08:00","Merge pull request #99 from smblott-github/priority

Better ordering of priority podcasts.
"
"00d647ac1b71393c3b2c987896b7484733d59eea","2013-11-04 11:28:49+00:00","Only focus subscription URL for 'Add'.
"
"be186e70f5eec47598d5709a9d8eeb731616fc18","2013-11-04 18:14:00-08:00","Merge pull request #100 from smblott-github/subscription-no-focus

Only focus subscription URL for 'Add'.
"
"69229806d9aad434e6d433446e182e2e88b8762b","2013-11-08 22:15:49-05:00","fix opml export
"
"bfd4ea14d21fcbae7d7b6252f4cd1ed3c4ac3f3d","2013-11-08 22:34:18-05:00","clean up on subscriptions screen
"
"0793ac1e12367c95f16297ca987f5d9531740d9a","2013-11-15 22:57:04-05:00","switch to itunes for subscription searching
"
"dcb6e49be936e04172740272d69825f727571273","2014-03-12 15:07:53+00:00","Add DOWNLOAD broadcast intent.
"
"f00f279e888e4b46939fe753a8f59d47a67f938f","2014-03-12 15:23:36+00:00","Fix interrupts and other failures.
"
"82dcd85d5b3931e074cc1d1fc56f6b047d6fcaa1","2014-03-12 16:23:22+00:00","Remove unnecessary complications.
"
"9c8f72904692a763ad13ff4150e1584e80de81dc","2014-03-12 21:01:43+00:00","Prevent concurrent download threads.
"
"25362ac00b369a6faab5d4681280244349f7d5a1","2014-03-12 20:38:14-04:00","Merge pull request #112 from smblott-github/download-intent

Add DOWNLOAD broadcast intent.
"
"5837d9fb5caf7dfa40f9fde88712ed27fbce07c7","2014-03-21 09:30:27-05:00","Fix NPE during phone calls
"
"c522448a453e9af9779e4ae7f807ea6f79cf607e","2014-03-21 10:31:12-05:00","Podcast list fixes

* Improves performance for podcasts with long descriptions (still needs work)
* Strips html out of descriptions.
* Replaces dp with sp in font sizes.
"
"13a7155aa01260772491bc49d6b11b1a2d89e1cf","2014-03-22 22:07:59-04:00","Merge pull request #114 from pforhan/callstate-fix

Fix NPE during phone calls
"
"f5b9c198134068f7ba355feac5a70d4b9a23ea11","2014-03-22 22:10:17-04:00","Merge pull request #115 from pforhan/podcast-list-fixes

Podcast list fixes
"
"6036b2b8156cc716f3ec4dc3692ae02e4b4d3dc9","2014-03-22 22:11:58-04:00","bump version
"
"3b7a6efe3bf58377c6acf0fb1b6d9626d70cc831","2014-03-22 22:12:08-04:00","Merge branch 'master' of github.com:bherrmann7/Car-Cast
"
"042e7297acb460943f96de7c0085ab40c7232823","2014-04-13 21:22:23-04:00","update tests
"
"c1136a49d0cfc36aecb35c643068ac1ee8536769","2014-04-14 21:29:17-04:00","more spelling fixes
"
"006c9b53b57f7bdb81b1affd5c509e69a9561b9e","2014-04-23 21:47:30-04:00","Another deletion edge case...  If we cant write to storage and are on 4.4, give a better error message.
"
"8f9d878ce1f1f48f3885375c023b3a541f4d85e4","2014-05-04 19:25:32-04:00","get rid of dead comments
"
"751ae70fd41a45951740e05083a83f7a0e2fbcef","2014-05-04 19:25:46-04:00","version bump
"
"1ed3f69544ad1ae54253bf70ac20fd18d7801aee","2014-05-05 21:33:50-04:00","move tests to updated version of robotium
"
"05d526e2bc6b8c1f16fbb377c9046d6e7e0f92bf","2014-05-05 21:34:21-04:00","Update to hold onto download results after download has completed.
"
"f6f34d8d21217f56cfa98753bf34b40f70c5fc19","2014-05-18 10:22:53-04:00","BAH!  Try to fix prior commit: Update to hold onto download results after download has completed.
"
"aa45c82554056536b27f787cba5dc28ed7818149","2014-05-24 09:24:35-04:00","updates for handling Kindle's lack of microphone
"
"e423689a4723504cc4d7fcde08195d132c2c4b7b","2014-06-26 21:09:09-04:00","Pause when another app takes audio focus... Mostly I care about this when the GPS starts chattering away...   The code was completely lifted from Google's sample program 'RandomMusicPlayer'
"
"ddc1b5045e00f77e31134e66d5b147d9820410d3","2014-06-28 22:10:27-04:00","remove dead preferences
"
"af848b588077b8a5b91d4958fbc55277cad7f3e5","2014-06-29 19:35:09-04:00","Mostly don't start playing everytime the audio focus comes back (like even if carcast was paused)
"
"a41b897bd4901c0611c1397063426e886174d9a8","2014-06-30 22:01:40-04:00","update address, add year...
"
"ea106248b19536e128586a80dcfb6ada520c4fa5","2014-06-30 22:06:25-04:00","add more nuance....
"
"708f63128bef5b0511fb11a6d8a618650d50d472","2014-06-30 22:16:33-04:00","Adds automatic pausing when GPS starts chattering.

Bluetooth controls should be working... play/pause next/prev
"
"70ca163882ec97be42b04669c4fdeb3219cbbbe5","2014-07-01 19:34:19-04:00","change Media button to check isInitialStickyBroadcast()
"
"5ad3c7b79b801045debe619e5a00c5d2da659fcc","2014-07-10 22:19:40-04:00","Add RemoteClient support...  do initial work on Opml Import
"
"c66aa32ccca92c2379c310c3de3495acd21d8d63","2015-06-09 17:31:34+00:00","Added Gitter badge
"
"54c37585c84cc65dd4c34ad3b1168eb0902a57fb","2015-06-09 16:00:24-04:00","Merge pull request #121 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md
"
