"commit id","commit date","commit message"
"2003bb611038a2326132269742a3164be6d61872","2014-07-28 22:47:04-04:00","Merge pull request #729 from keverets/map-add-info

Add Information (GPS Status, Location, Cell Info, WiFi Info) to the Map
"
"1ad5f19b7e0e64d35e443074cc3917eac02219b0","2014-07-25 19:21:09-04:00","Add PathOverlay to the map, to draw the GPS track

Also, use a consistent color for the GPS dot and track.

Note that post OSMDroid-4.2, PathOverlay is deprecated, and OSMDroid
recommends using Polyline in the OSMBonusPack:

https://github.com/osmdroid/osmdroid/issues/40
"
"6da62e23ed30e36a43672b0acac3925e5adf9e6d","2014-07-10 21:32:33-04:00","- Support for moz api key.
- Set the enabled state of the service based on the Firefox pref sent
- support for storing firefox 'stumbling enabled' state. The trick is here is handling the unknown state, so if the service is started from BOOT, then we need to check the pref on disk.
"
"008d38e2dbe8ee61c42438d37c36ef2bf424028f","2014-07-17 01:54:25-04:00","Client code now uses same database and sync code as server. The gradual move allowed for greater code stability for MozStumbler releases. This will require another beta release.
"
"698dade0ca8c0d4786fa0bdf25515b6f25132756","2014-07-30 15:56:17-04:00","Relatively minor commit, moving and renaming.
- Moved files
-- ScreenMonitor to client, as this is not used by Fennec, so we don't
want in the service (yet)
--- DefaultCellScanner in the client needed updates to take over
start/stop of ScreenMonitor
--- CellScannerNoWCDMA in the service previous hosted the ScreenMonitor,
removed this usage
-- PersistentIntentService is moved from service to service/utils

- SharedConstants renamed to AppGlobals, and this class gets new
guiLogInfo/Error util function. (dataStorageManager global is added
here, this class arrives in the next commit)
-- requred minor name change in CellScanner, PassiveServiceReceiver,
MapActivity, WifiScanner, GPSScanner

- Scanner.java renamed and moved to scanners/ScanManager.java. For
clarity, and I avoid having files in the top level dir
"
"f85b015a6d547688ce92f199ef5fb387119621b9","2014-07-30 16:06:38-04:00","Lint complains about a possible circular reference in this file. Changed
the code to use have the inner class reference the outer using a weak
reference, and the warning is gone
"
"fea74902ee9c83fad8bb2950a2f2d98ff0712b4d","2014-07-30 17:40:07-04:00","The grand refactor to remove the DB.
- Delete ContentResolver(s), Database.java

- DatabaseContract is now DataStorageContract, and has the constants
used for file storage

- DataStorageManager is the backend, it has an in-memory working buffer
for collecting reports, and in-memory buffer of reports to be sent,
and a list of files on disk (with about 50 reports per file). Please see the documentation  for the class, it explains this in more detail.

-- After data leaves the in-memory working buffer, it is zipped, this
required some changes to the network code to handle pre-zipped data
(AbstractCommunicator.java)

-- The constructor of DataStorageManager also upgrades the sync stats from the old DB.

- Removing the DB propagates changes to StumblerBundle, StumblerBundleReceiver, Submitter, Reporter.
The logic is unchanged in these classes, just cleanup for the backend.
"
"93c1821c506b2f3bc21e925e4275edbcbf586820","2014-07-30 17:41:34-04:00","These tests were DB-specific, and required gutting. The ServiceTest does a basic check of passive stumbling mode. This testing is not adequate, but it is better than nothing.
"
"c58b466bc29332e2dec59549c50f0272832fbf20","2014-07-30 17:43:15-04:00","Uploading now uses a Android alarm service. It runs only when the device is awake, and is scheduled to run only when data is queued.
"
"f51f9a62aab343ae70f5c1fc82801383e373ddf1","2014-07-30 17:45:01-04:00","Changes to the db meant the syncstats are now stored in a key-value file. This required changing the GUI.
More importantly, with the Android Sync gone, we aren't getting easy access to upload data volumes, this is now shown in the upload dialog (total KB and queued KB).
"
"8dcb04b05b785b4df9a50bc2acfb2f221a9819c2","2014-07-30 22:12:56-04:00","A bug! When iterating the file list to upload, we are also deleting
files as they are uploaded. Need to store a const copy of this list
before iteration begins.
"
"449094f03edbd7a65675762280b4f9c7d3ac3c03","2014-07-31 11:00:40-04:00","Merge pull request #738 from garvankeeley/passive-upload

Fennec Work: pull database back-end, replace with pure file-based storage
"
"8992e1ca10e635a078f49b6b847dd627fb4d8937","2014-07-31 16:22:37-04:00","Merge pull request #727 from keverets/local-track

Add PathOverlay to the map to draw the GPS track
"
"f0e3c81d5efb4b22bae3e7a6a3fec49c180ea5ff","2014-07-31 16:40:29-04:00","Amendment to 727, track locations when the activity is not showing. Also
snuck in call to make the line thicker.
"
"75fabeb6ee7db8a8737089005416c9aa32f3ed1e","2014-07-31 23:35:11-04:00","Merge pull request #741 from garvankeeley/amend727

Amendment to 727, track locations when the activity is not showing.
"
"5abc00d75bf32a2a6563d41fd7c03943ae0ae66d","2014-07-31 21:45:57-04:00","Minor cleanup items from Kevin's last review. Changed Log.e() to correct
format, changed string concatenation to String.valueOf()
"
"b53295c4576e8bb26418c88a90ef1d3f1bee3088","2014-07-31 21:52:04-04:00","Bug: the alarm keeps getting rescheduled, and unless collection went
idle, the upload wasn't triggered. Added a flag to prevent this.
"
"0ffe83e879d0caad8438cdf87d5e652c8cdd21fa","2014-07-31 22:33:24-04:00","Some cleanup from the Fennec review before I add the timer to
periodically flush reports.
- fixed non-braced ifs
- /** -> /* on comments
- removed used of the word database that was in a few places
- synchronized on all public methods on DataStorageManager
"
"096311fa1270595d65cb493b0fac5a53dd179665","2014-07-31 23:31:10-04:00","Data storage: On idle, schedule a timer to flush to disk after a few mins.
This is to handle the case when collection stops and wifi not available
for uploading.
"
"53cacb23cda14140f592ecba6161acbd18964c4a","2014-07-31 23:51:17-04:00","Merge pull request #745 from garvankeeley/refine-disk-db

Data storage timer bugs: (1) upload timer kept being reset (2) new idle timer to flush
"
