"commit id","commit date","commit message"
"b3866cbd69a2688d0cb165f18f133e73f0243c8e","2009-05-04 16:15:40-07:00","Flatten the Agenda view hierarchy down to one level deep. b/1791496
"
"212e2951a511082035d1d2fe923b4da3183bc5ca","2009-05-05 10:39:03-07:00","am b3866cb: Flatten the Agenda view hierarchy down to one level deep. b/

Merge commit 'b3866cbd69a2688d0cb165f18f133e73f0243c8e'

* commit 'b3866cbd69a2688d0cb165f18f133e73f0243c8e':
Flatten the Agenda view hierarchy down to one level deep. b/1791496
"
"8004ba063168e29503161c58d36becf10846cf9d","2009-05-13 15:33:37-07:00","Eradicate another list of the days of the week, from Calendar.
"
"aed4e2a5b98651f48cbd505a3cb67febcdc28988","2009-05-13 16:42:39-07:00","am 8004ba0: Eradicate another list of the days of the week, from Calenda

Merge commit '8004ba063168e29503161c58d36becf10846cf9d'

* commit '8004ba063168e29503161c58d36becf10846cf9d':
Eradicate another list of the days of the week, from Calendar.
"
"98ab9de2fa5ad8dfd37faa6593dc66fa426d8960","2009-05-14 16:09:13-07:00","findbug fixes

modified:   src/com/android/calendar/AgendaActivity.java
modified:   src/com/android/calendar/AgendaAdapter.java
modified:   src/com/android/calendar/CalendarActivity.java
modified:   src/com/android/calendar/CalendarApplication.java
modified:   src/com/android/calendar/CalendarView.java
modified:   src/com/android/calendar/DeleteEventHelper.java
modified:   src/com/android/calendar/EditEvent.java
modified:   src/com/android/calendar/Event.java
modified:   src/com/android/calendar/EventInfoActivity.java
modified:   src/com/android/calendar/IcsImportActivity.java
modified:   src/com/android/calendar/MonthActivity.java
modified:   tests/src/com/android/calendar/FormatDateRangeTest.java
modified:   tests/src/com/android/calendar/WeekNumberTest.java
"
"6ed13804c270e48540ddb7a955446a37a307811e","2009-06-08 16:36:02-07:00","Modified to allow launching of Maps where the Where field of an Calendar event is clicked upon.
"
"c77b4188e43b3a7f47fa3c31eeef78f6adbd1185","2009-06-08 18:39:46-07:00","am 6ed13804: Modified to allow launching of Maps where the Where field of an Calendar event is clicked upon.

Merge commit '6ed13804c270e48540ddb7a955446a37a307811e'

* commit '6ed13804c270e48540ddb7a955446a37a307811e':
Modified to allow launching of Maps where the Where field of an Calendar event is clicked upon.
"
"d94e31b570fdb8c7411d90bc76a8d006d5702635","2009-06-10 12:26:03-07:00","AI 149721: Import Portuguese translations.

Automated import of CL 149721
"
"82c247e1bee504fae2025b2bf3111a660a15b541","2009-06-10 12:32:05-07:00","am d94e31b5: AI 149721: Import Portuguese translations.

Merge commit 'd94e31b570fdb8c7411d90bc76a8d006d5702635' into donut

* commit 'd94e31b570fdb8c7411d90bc76a8d006d5702635':
AI 149721: Import Portuguese translations.
"
"a1191a8ffcadac4d32839d6ba9a6f2ce24548193","2009-06-10 15:09:00-07:00","Update Portuguese translations.
"
"25652f33d84f52a1575e48949c9c271613af340f","2009-06-10 15:32:48-07:00","am 82c247e1: am d94e31b5: AI 149721: Import Portuguese translations.

Merge commit '82c247e1bee504fae2025b2bf3111a660a15b541'

* commit '82c247e1bee504fae2025b2bf3111a660a15b541':
AI 149721: Import Portuguese translations.
"
"ea730cecaebc7b3e622cbdaec86f30075c5b039e","2009-06-10 15:33:40-07:00","am a1191a8f: Update Portuguese translations.

Merge commit 'a1191a8ffcadac4d32839d6ba9a6f2ce24548193'

* commit 'a1191a8ffcadac4d32839d6ba9a6f2ce24548193':
Update Portuguese translations.
"
"3730311bfec28a07040dc3caf261fb5d2585b43b","2009-06-12 15:02:54-07:00","Abbreviate the day of the week in the ordinal option in the event editor.

Without abbreviating, the message will often be too long in German and
will be truncated.
"
"e426ffc6eed82849d89c90b37b5dcb21b4f3cba6","2009-06-14 21:13:20-07:00","am 3730311b: Abbreviate the day of the week in the ordinal option in the event editor.

Merge commit '3730311bfec28a07040dc3caf261fb5d2585b43b'

* commit '3730311bfec28a07040dc3caf261fb5d2585b43b':
Abbreviate the day of the week in the ordinal option in the event editor.
"
"cd7773c1841f75a19d43e70dbc02594d18731220","2009-06-11 11:10:40-07:00","Move meta feed handling to CalendarSyncAdapter

With this change, the calendar app uses a sync rather than a magic query
to update the list of calendars.
bug=1886271
"
"1f51358dbdd01d93d171893c8bc250f925d96d45","2009-06-15 14:36:45-07:00","Merge change 4138

* changes:
Move meta feed handling to CalendarSyncAdapter
"
"b12ecbb90d06018fa092a2ac8253767fb62ed092","2009-06-22 18:06:20-07:00","support for changes to the sync settings and control API
"
"bf847ef45c31772a99c57c655bac828df86eef5c","2009-07-01 18:17:49-07:00","Fixed the problem where long Calendar names are getting cutted off in MyCalendars

modified:   res/layout/calendar_item.xml
"
"36fc94d95d9c03177d45191ec56fb77907ecf13a","2009-07-01 18:18:54-07:00","b/1926650 Fixed the problem where the checkbox changes in MyCalendars were lost when they scrolled out of view.

modified:   src/com/android/calendar/SelectCalendarsAdapter.java
"
"028617f246f81eb2fe82df3597cf54c46a2592f1","2009-07-07 16:33:10-07:00","Merge change 6003 into donut

* changes:
b/1926650 Fixed the problem where the checkbox changes in MyCalendars were lost when they scrolled out of view.
"
"f2f418e71b9da98266e8b3862f5b9cbcf86592cd","2009-07-07 16:34:40-07:00","am bf847ef4: Fixed the problem where long Calendar names are getting cutted off in MyCalendars

Merge commit 'bf847ef45c31772a99c57c655bac828df86eef5c'

* commit 'bf847ef45c31772a99c57c655bac828df86eef5c':
Fixed the problem where long Calendar names are getting cutted off in MyCalendars
"
"913a62ef9cfa6b23cfdfd8f6be438d0b39925fa1","2009-07-07 16:34:41-07:00","am 028617f2: Merge change 6003 into donut

Merge commit '028617f246f81eb2fe82df3597cf54c46a2592f1'

* commit '028617f246f81eb2fe82df3597cf54c46a2592f1':
b/1926650 Fixed the problem where the checkbox changes in MyCalendars were lost when they scrolled out of view.
"
"b84a151490b03c7083b8f517b83366bb11f17f51","2009-07-07 13:39:33-07:00","Modified Calendar app to intercept calendar weblinks

Added intent-filter to intercept http[s]://www.google.com/calendar/[hosted/.*/]event.*
and show the EventInfoActivity if the event is known.  Otherwise, resend the intent
and have thebrowser handle the link.

modified:   AndroidManifest.xml
modified:   src/com/android/calendar/EventInfoActivity.java
new file:   src/com/android/calendar/GoogleCalendarUriIntentFilter.java
"
"dbbba65c86f2cc4b95ed1ee42a435b887611004d","2009-07-07 16:43:00-07:00","Merge change 6395

* changes:
Modified Calendar app to intercept calendar weblinks
"
"52b2d70115e88b408c994db0d2b1889c9fb48527","2009-07-10 15:34:15-07:00","If the short weekday abbreviation is the same as medium, try the shortest too.

This is actually the case in most locales, and in some (like French and
Polish), the short abbreviation isn't short enough to fit in the week view
header in portrait orientation without the labels overlapping.  The
one-letter abbreviation should still be understandable, and will fit.
"
"13850936e579386a0f2ee589607bbf8b7cf1a7d4","2009-06-30 15:35:34-07:00","Modified Agenda view to support scrolling beyond the month boundary.

new file:   res/layout/agenda_header_footer.xml
modified:   res/values/strings.xml
modified:   src/com/android/calendar/AgendaActivity.java
modified:   src/com/android/calendar/AgendaAdapter.java
modified:   src/com/android/calendar/AgendaByDayAdapter.java
new file:   src/com/android/calendar/AgendaListView.java
new file:   src/com/android/calendar/AgendaWindowAdapter.java
"
"c40a8d55fd68a85c40acfd10476364e5132d6c1d","2009-07-12 06:06:33-07:00","am 52b2d701: If the short weekday abbreviation is the same as medium, try the shortest too.

Merge commit '52b2d70115e88b408c994db0d2b1889c9fb48527'

* commit '52b2d70115e88b408c994db0d2b1889c9fb48527':
If the short weekday abbreviation is the same as medium, try the shortest too.
"
"26d83fe9ac88775efa946ae448249d38c2ca9af5","2009-07-13 15:44:40-07:00","Import new translations
"
"5f52eaa9026231be370f1fe9a49047cc78d2e85a","2009-07-13 16:59:14-07:00","am 26d83fe9: Import new translations

Merge commit '26d83fe9ac88775efa946ae448249d38c2ca9af5'

* commit '26d83fe9ac88775efa946ae448249d38c2ca9af5':
Import new translations
"
"0d53e947fce63b2a629ea2c32a882eb505e527f7","2009-07-14 16:04:32-07:00","Fixed the problem where newline characters appear as squares in calendar
"
"62fc24304588776305d9f3550149f72995231774","2009-07-14 16:19:53-07:00","am 0d53e947: Fixed the problem where newline characters appear as squares in calendar

Merge commit '0d53e947fce63b2a629ea2c32a882eb505e527f7'

* commit '0d53e947fce63b2a629ea2c32a882eb505e527f7':
Fixed the problem where newline characters appear as squares in calendar
"
"c02a01ba992c5687b8b0f4dd0e360c9b897f9441","2009-07-14 17:12:54-07:00","Merge commit 'goog/readonly-korg-master' into merge_korg_master
"
"ce1f606a5401d34fb4bbe20376a2eb0806b4cb17","2009-07-14 20:46:39-07:00","b/1972231 Fixed the problem where the calendar was not showing the next event when launched from widget
"
"8c5ade7ca6e67413d7d23a7b34944438c9fd4f3c","2009-07-16 11:11:26-07:00","Merge change 7361 into donut

* changes:
b/1972231 Fixed the problem where the calendar was not showing the next event when launched from widget
"
"7a3dee50cdc40e24959a421da272736e639becef","2009-07-16 11:47:44-07:00","resolved conflicts for merge of 8c5ade7c to master
"
"e506b44ecbb6b357c25ad216e91fc7b5a20939d5","2009-07-16 15:25:00-07:00","Merge change 5874

* changes:
Modified Agenda view to support scrolling beyond the month boundary.
"
"5c7290c760979b1a43acfb6d90d6216d0e0a0934","2009-07-16 17:41:59-07:00","b/1915565 Fixed ANR when snoozing or dismissing calendar notifications

DB calls are all moved from the UI thread to a background thread.
"
"d8e2033d3f44e708f4fb5cfa4fc4f57485860191","2009-07-17 11:11:39-07:00","Merge change 7631 into donut

* changes:
b/1915565 Fixed ANR when snoozing or dismissing calendar notifications
"
"81be54d05093fcbf5165abf1ab47f9685753bd73","2009-07-17 15:43:19-07:00","am d8e2033d: Merge change 7631 into donut

Merge commit 'd8e2033d3f44e708f4fb5cfa4fc4f57485860191'

* commit 'd8e2033d3f44e708f4fb5cfa4fc4f57485860191':
b/1915565 Fixed ANR when snoozing or dismissing calendar notifications
"
"1371958a658f282ecfff2a8636623d4e8924a637","2009-07-22 20:01:03-07:00","update the permissions for the AccountManagerService
"
"31957d0b1664a94e6204ed65ab7d6875f6d4f54a","2009-07-25 17:48:03-07:00","Merge korg/donut into korg/master
"
"b099bb9c225fd264275c8d134fd2f964f5518884","2009-07-26 11:43:55-07:00","reconcile korg/master into goog/master
"
"fa3f4167bbfa72c75f3e40d4604118198c43a4c9","2009-07-29 14:57:05-07:00","merge from donut
"
"47f3f70eafed4545f60a47a3ec6c1b24fc11b56f","2009-07-23 16:01:07-07:00","Initial implementation of guest invitation and status

Added a number of TODO's which will be taken care of later. Performance
needs to be improved.  Also changed some of the content provider calls
to the batch API.
"
"917aa572e40ea14f7c908c9935a0ccc5338c6d54","2009-07-31 17:06:14-07:00","Temp change to enable Event Response spinner (Yes/No/Maybe) for all events

This is done in order to pass FAST tests. This needs to be removed once
the real fix comes in i.e. content provider providers user relationship
info via the event table.
"
"0b6132ba2c5283fb273f6b2b0c1255378314319e","2009-08-03 16:08:06-07:00","Import revised translations.  DO NOT MERGE
"
"1073efd9bff8e8e38e9c190c63d51e5cebb67676","2009-08-03 16:42:52-07:00","am 0b6132ba: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '0b6132ba2c5283fb273f6b2b0c1255378314319e'

* commit '0b6132ba2c5283fb273f6b2b0c1255378314319e':
Import revised translations.  DO NOT MERGE
"
"72f0026f31ab2171042e2b962534fcb2bd999afa","2009-08-03 17:53:29-07:00","Look up the localized name of the time zone of the Calendar event.

Previously it was just displaying the ID of the zone, which is fine
for English speakers but not so good for other writing systems.

Bug 2022197
"
"8447e2fc7159fc03577b8b76545419bf151db8bd","2009-08-04 09:00:28-07:00","merge from open-source master
"
"d0920b5e2e8b7d5bdd41bb79decd664a8f24ad21","2009-08-04 10:51:55-07:00","resolved conflicts for merge of 72f0026f to master
"
"d51f415d14845bb83008130ada14d87b2d03e490","2009-08-05 15:35:41-07:00","b/2027729 Fixed the crash that happens when you change orientation while scrolling in agenda view - DO NOT MERGE
"
"3270b117b72f916915b31e203adb930a9698ce8d","2009-08-05 16:19:46-07:00","am d51f415d: (-s ours) b/2027729 Fixed the crash that happens when you change orientation while scrolling in agenda view - DO NOT MERGE

Merge commit 'd51f415d14845bb83008130ada14d87b2d03e490'

* commit 'd51f415d14845bb83008130ada14d87b2d03e490':
b/2027729 Fixed the crash that happens when you change orientation while scrolling in agenda view - DO NOT MERGE
"
"4c456fb09a80c51bdac4a47d3d5eb0ed257ecf22","2009-08-06 16:20:28-07:00","Calendar attendees and reminder fixes

- b/2027729 Fixed the crash that happens when you change orientation while scrolling in agenda view
- b/2038978 Fixed the crash where all the attendees were previous removed by an error
- b/2033853 Fixed the problem where reminders weren't being saved.
- b/2027740 Improved logic on when to allow the user to supply a response to an event. It is still not perfect as we are wait for more
- b/2024425 Allow the user to delete the event even if they didn't create the event
- b/2030453 Hide delete button when creating new events
- Fixed the crash that happens when you click on revert while creating new events (only happens when you have an empty calendar)
- Improved performance by writing the attendees to the content provider iif they have changed.
- Fixed the title bar to correctly say 'View Event' or 'View Meeting Invitation' depending on the event.
- Fixed the problem where existing attendees weren't shown during edit event.
info from the server team.
- Added rect info in the intent SHOW_OR_CREATE_CONTACT. Can't test yet as my phone has contact sync problems.
"
"609c329fc9a279497aaee1a8062d5430453fbb8c","2009-08-07 17:17:56-07:00","Fixed the crash that happens when you change orientation while scrolling in agenda view
"
"b84f65915b302098df2377ef2278c477ac550686","2009-08-12 11:00:32-07:00","b/1946035 Fixed the crash that happen when the user clicks on the where field but Maps is not installed.

The new behavior is to drop the touch event if the system fails to find
an app that handles the intent.
"
"6a0f4ad567c09827185e64109ef84275332e8d56","2009-08-13 10:51:20-07:00","add legacy accounts support
"
"b1cd1850c8234e7c17ecbbb9c73e1ce804a75789","2009-08-14 20:50:21-07:00","b/1438315 Fixed back behavior for Calendar.

When traversing among the Agenda, Day, Week, and Month views, only one instance of each view
will be saved in the activity stack. For example, if one were to go to Agenda, Day, Week, Day,
then Agenda, pressing the back multiple times from Agenda view will yield the following: Day,
Week, then Home.
"
