"commit id","commit date","commit message"
"ce3cec91e214142b06a231954b89551cf33b4bf5","2012-10-07 15:41:44+00:00","Remove an unused variable spotted by gcc 4.6.3.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9682 cda61777-01e9-0310-a592-d414129be87e
"
"20f1f34a1d620964c51c0ba1b0bce89ac39aa9b1","2012-11-03 16:27:49+00:00","A user points out that I could usefully clarify the Undead clue
semantics when a reflected sight-line crosses the same monster twice.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9694 cda61777-01e9-0310-a592-d414129be87e
"
"20b5720a39184f03f4cda3be9ab78c7180a8c997","2012-11-20 20:05:27+00:00","Work around an annoying GTK behaviour I noticed the other day on my
Ubuntu 12.04 machine. What seems to happen is that we set up a window
containing a menu bar, a drawing area and a status bar, and set the
size of the drawing area; then the window is displayed _without_ the
menu bar; then we reduce the drawing area's size request to (1,1) to
let the user resize the window smaller; and now GTK gets round to
constructing the menu bar, and the drawing area helpfully shrinks a
bit to make room for it.

My fix is to set a 'shrink pending' flag instead of shrinking the
drawing area's size request, and defer the actual shrink operation
until the menu bar and status bar are both present.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9711 cda61777-01e9-0310-a592-d414129be87e
"
"f006a93a69b5c1b46656d4a26102514a8ea3ebc6","2012-11-21 18:45:07+00:00","Fix overnight build failure last night, by making the new call to
gtk_widget_get_allocation conditional on GTK being new enough to have
that function.

I'm assuming until someone proves otherwise that if it isn't that new,
then it also isn't one of the versions of GTK which exhibit the bug
which that call was working around (since gtk_widget_get_allocation
came in 2.18, and the problem seems to have arisen since 2.20).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9712 cda61777-01e9-0310-a592-d414129be87e
"
"841cc90a2253a8b85f02afeb78d78155682dcfa5","2012-12-28 11:22:13+00:00","Actually do what the comment says at the top of main() regarding not
bombing out due to an option that we don't recognise but GTK will.
Somehow my basically workable plan had been completely nullified by
putting the error check in the wrong place.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9733 cda61777-01e9-0310-a592-d414129be87e
"
"cddca23b98891637bb1233286738065d35f43fd5","2013-01-09 08:04:24+00:00","Pattern's display was broken for non-square puzzles, because
draw_numbers() was considerably confused between the width of the clue
border at the left and the height of the clue border at the top.
Unconfuse it (I think).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9737 cda61777-01e9-0310-a592-d414129be87e
"
"62c8119f63392e09782b5e426148f97b0b9e4aff","2013-01-19 18:56:05+00:00","Revamp of the Windows command-line parsing and puzzle-loading code.

The Windows puzzles now accept similar command-line syntax to the GTK
ones, in that you can give them either a game ID (descriptive, random
or just plain params) or the name of a save file. Unlike the GTK ones,
however, the save file interpretation is tried first; this is because
some puzzles (e.g. Black Box) will interpret any old string as a valid
(if boring) game ID, and unlike the GTK puzzles it's not feasible to
require users to disambiguate via a command-line option, because on
Windows a thing that might easily happen is that a user passes a save
file to a puzzle binary via 'Open With' in the GUI shell, where they
don't get the chance to add extra options.

In order to make this work sensibly in the all-in-one Windows app, I
had to get round to another thing I've been planning to do for a
while, which is to write a function to examine a saved game file and
find out which puzzle it's for. So the combined Windows binary will
auto-switch to the right game if you pass a save file on its command
line, and also if you use Load while the program is running.

Another utility function I needed is one to split the WinMain single
command line string into argv. For this I've imported a copy of
split_into_argv() from Windows PuTTY (which doesn't affect this
package's list of copyright holders, since that function was all my
own code anyway).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9749 cda61777-01e9-0310-a592-d414129be87e
"
"8dba1ff73bee6133fa2568127e47b6e4dd5eb9ac","2013-01-19 18:56:06+00:00","Bring Pearl's game-completion handling in line with my usual practice:
the 'completed' flag is not reset if you make a new move transforming
a solved game into an unsolved state, so the game won't flash again if
you manually erase and redraw a line segment (though it still will if
you undo and redo past the first solved state in the undo history).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9750 cda61777-01e9-0310-a592-d414129be87e
"
"4eff62f5b9de95097da1fc9c25cab0d571bf60d5","2013-01-19 18:56:07+00:00","Stop the analysis pass in Loopy's redraw routine from being
conditionalised on !ds->started, so that we still do all the looping
over everything even if we know it's all going to be redrawn. This is
because deciding how much needs redrawing is not the only important
thing in those loops - they also set up arrays like ds->clue_error,
which tell the individual redraw functions _what_ to draw.

Fixes a bug in which, if you start a Loopy game and make moves causing
a clue to light up red for an error and then save your game, loading
the same save file at the start of a Loopy run would fail to highlight
the erroneous clue.

(This commit diff looks large, but actually it changes almost nothing
but whitespace.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9751 cda61777-01e9-0310-a592-d414129be87e
"
"617b251dd2df8f323a9023f114f05859c91e8da5","2013-02-24 12:52:17+00:00","Stop using CLUE2CHAR to translate clues into text; just do the obvious
sprintf in both locations (screen and print) that need it. Fixes a bug
in which clues greater than 9 came out as hex digits in printed
puzzles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9765 cda61777-01e9-0310-a592-d414129be87e
"
"0e26f30a7b284b8fc81a9ddcb37dfdae0ab83f04","2013-03-10 12:28:13+00:00","Fix entering pencil marks from the keyboard; the cursor is no longer removed
(this brings Undead into line with Solo, etc).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9769 cda61777-01e9-0310-a592-d414129be87e
"
"7262a64744a36ee7f9718a2d6b7609ea0216a3fa","2013-03-10 12:49:06+00:00","Make Unruly's keyboard controls match the documentation and other puzzles in
the collection -- now Enter = black and Space = white.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9770 cda61777-01e9-0310-a592-d414129be87e
"
"1e317930f439844d199716278e6886a53bac6545","2013-03-10 13:56:12+00:00","Clarify instructions for 'Range' -- I initially read the last point as
meaning the maximum white squares in any direction, rather than the total of
all directions.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9771 cda61777-01e9-0310-a592-d414129be87e
"
"6a0081e4184bdc2a5b2676ce6d4965e93342f0e7","2013-03-11 19:58:28+00:00","Remove a redundant and also erroneous memset.

(If you're going to memset a struct to 0 before filling in the fields
you care about, do use sizeof the struct rather than sizeof the
pointer; but also, if you're filling in _every_ field, there's no need
to bother anyway.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9773 cda61777-01e9-0310-a592-d414129be87e
"
"4d872dda2a296e0daa3b265f6e8085c14eb5fb17","2013-03-30 16:59:17+00:00","Found a bug in nullgame! Its vestigial game_redraw lacked a
draw_update, which isn't really setting a good example for people
cloning it :-) Add the missing draw_update call.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9776 cda61777-01e9-0310-a592-d414129be87e
"
"f7c1e80b5238b9b02bfefafdef728e9ef1acca48","2013-03-30 16:59:18+00:00","Add documentation for the identify_game() function which I introduced
in r9749 and forgot to write up.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9777 cda61777-01e9-0310-a592-d414129be87e
"
"3b3a089029cc06de8ccd3f8694a664bd4489a3b3","2013-03-30 16:59:19+00:00","Add a midend function to return the current random seed, parallel to
the existing one that returns the game id. No front end has so far
needed this, but one is about to.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9778 cda61777-01e9-0310-a592-d414129be87e
"
"04504a9b785bb499b716e6efbdc3f164ef1c12b0","2013-03-30 18:03:15+00:00","Edit the paragraph in the midend_deserialise() docs which I forgot to
fix in r9777 when I added documentation of the function it wistfully
imagined might one day exist.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9779 cda61777-01e9-0310-a592-d414129be87e
"
"80d39703fb1a3d8cabe5249aced7952f9bbe0adc","2013-03-30 20:04:10+00:00","Introduce a mechanism in this source tree for building the container
web pages for the Java applets. Previously, those have all been
maintained by hand in my website's svn area, which is a bit silly. Now
we have a file per puzzle in the 'html' subdirectory which contains
the puzzle's name, one or two attributes, and the instructions snippet
to go below the puzzle applet; and then there's a Perl script that
builds all the real web pages out of that by adding in the parts
common across all files: the header, footer, and middle fragment with
the <applet> tag and resizing bits and pieces.

One piece _not_ checked in here is the footer text specific to my
hosting at chiark, which I think does still belong in the www area. So
Buildscr doesn't actually build the web pages; it just delivers the
bits and pieces by which my nightly snapshot script will be able to
run the program that _does_ build them, passing that footer as an
extra argument.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9780 cda61777-01e9-0310-a592-d414129be87e
"
"517510250d9b824b76f6897c40dcf32ffcb966f3","2013-03-30 20:16:21+00:00","New front end! To complement the webification of my puzzles via Java
applets, here's an alternative webification in Javascript, using
Emscripten in asm.js mode (so that as browsers incorporate asm.js
optimisation, the game generation should run really fast).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9781 cda61777-01e9-0310-a592-d414129be87e
"
"c0985c1cdefe42c1c041f1ed584917bdf6040ad1","2013-03-31 08:55:21+00:00","Forgot to make the web-page-building scripts executable.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9786 cda61777-01e9-0310-a592-d414129be87e
"
"9bcfc95658928351b0830100685fd4ae2d34b64f","2013-03-31 09:58:45+00:00","Stop using the dangerously unescaped 'innerHTML' for <option>
contents; use document.createTextNode like I do everywhere else.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9787 cda61777-01e9-0310-a592-d414129be87e
"
"69091ea3232bd689b41485e06bfbed600feeb72b","2013-03-31 09:58:46+00:00","Apply a bodge to arrange that if the user selects Custom from the game
type dropdown, we still get an 'onchange' event if they select it a
second time. Normally this wouldn't happen, because onchange means
what it says and we only get it if a _different_ element is selected.

My solution is to create two list items called Custom, set one of them
as display:none to stop it showing up when the list is dropped down,
and to select it after the configuration box closes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9788 cda61777-01e9-0310-a592-d414129be87e
"
"7cde5738d01a88ebd906c811dd1eb5b614096c6e","2013-03-31 09:58:47+00:00","Don't forget to restore the correct selection in the dropdown list if
the user cancels a configuration dialog.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9789 cda61777-01e9-0310-a592-d414129be87e
"
"03d41caf7b4505a499ffeeb8282f7c8592f6614a","2013-03-31 09:58:47+00:00","Fix a crash when changing presets in Inertia. Turns out that my
Javascript-side blitter creation function had forgotten to return the
new blitter's id, so the C code was still trying to use blitter #0
after it had been thrown away and replaced.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9790 cda61777-01e9-0310-a592-d414129be87e
"
"7957843bafe040a499727bcbd9aa6cb64beb8cd2","2013-03-31 09:58:48+00:00","Oops. I consistently misspelled my desired lineCap and lineJoin values
as '1' rather than 'round'. Must have had my Postscript brain in,
and/or been confused by lineWidth = '1' just beforehand. This fixes a
display glitch in Towers, where there's a tiny spike at the top left
corner of each tower due to a very sharp mitred line join.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9791 cda61777-01e9-0310-a592-d414129be87e
"
"148d3cf63215f73766e19a4d8437b3200f5d881b","2013-03-31 09:58:50+00:00","Reinstate a missing semicolon.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9792 cda61777-01e9-0310-a592-d414129be87e
"
"02bf847694a54c7863b219a03aa9d89c46f8d9d6","2013-03-31 09:58:52+00:00","Introduce a mechanism by which calls to midend_supersede_game_desc()
can trigger a call to a front end notification function. Use this to
update the game ID permalink when Mines supersedes its game ID.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9793 cda61777-01e9-0310-a592-d414129be87e
"
"4706909a44229becbaf629e90a5b4e6d60f0c345","2013-03-31 11:50:46+00:00","Make sure the right element of the game-type dropdown starts off
selected. Previously we were leaving the first element on the list
selected, which is _usually_ right, but not right for Slant.

In the process of doing this, I've also reorganised to fix a crash
which shows up with non-configurable games (admittedly currently only
Nullgame :-) when we still try to call js_select_preset in spite of
not having any preset options to select.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9794 cda61777-01e9-0310-a592-d414129be87e
"
"1e8ba7dc9c0934300f8cef2d651579f0d68ac3d2","2013-03-31 18:25:25+00:00","Undead was not ever actually draw_update()ing to the edges of its
rectangle, which showed up on the Javascript front end since the JS
canvas doesn't start out defaulting to COL_BACKGROUND. Fixed it to
draw_update to the edge of its area, and while I'm at it, narrowed the
border (since this proves we didn't really need that much space
anyway).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9795 cda61777-01e9-0310-a592-d414129be87e
"
"502924ee711220469b3c915fbfa7f807b65a08f9","2013-03-31 18:36:03+00:00","A UI suggestion from Ben: label the Custom element in the dropdown
with a trailing '...' to hint that it opens a further dialog box.
However, the _invisible_ Custom option is merely indicating what you
_do_ have selected, so we leave that one as it is. (So now they're no
longer exact twins of each other, of course.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9796 cda61777-01e9-0310-a592-d414129be87e
"
"baa1eb0d20fb3bf0d0fc1b95cfdaf3c1ef54ccc2","2013-03-31 22:06:07+00:00","Fix the icon makefile in the wake of r9795.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9797 cda61777-01e9-0310-a592-d414129be87e
"
"16bdafe76fbc7a1f04137cfe606535282a7aa1e6","2013-04-01 09:38:04+00:00","Greg Hewgill points out a code path on which the angle parameter to
the Penrose grid generation function can fail to be initialised.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9798 cda61777-01e9-0310-a592-d414129be87e
"
"c0f25994898b9dc82dfdc42041e964478a15a65d","2013-04-01 16:23:03+00:00","Rewrite trim_rect() for robustness.

The previous version dealt adequately with rectangles _partially_
overlapping the edge of the canvas, but doesn't correctly handle a
rectangle that's completely out of bounds in one direction. Replace
with a complete rewrite which is more easily seen to be correct. Also,
while I'm at it, add a missing condition to draw_update() so that we
don't even bother calling the Javascript half of it on any rectangle
that's been trimmed into nonexistence.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9800 cda61777-01e9-0310-a592-d414129be87e
"
"f286d23aaa4ce32cdfd4d39f78f1795ac1d2b9a0","2013-04-02 10:58:52+00:00","Fix a grammatical confusion on the Unruly web page.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9801 cda61777-01e9-0310-a592-d414129be87e
"
"1dbee557941e7f8cc2d6af382c799f3d7f1daec4","2013-04-03 19:04:00+00:00","Try to give a more friendly message if anything goes wrong during
puzzle startup. The puzzle web pages now enclose the whole puzzle
(buttons, canvas, permalinks) in a div set to display:none, and
instead display an apologetic message saying 'sorry, it didn't work';
then, if we get through the whole init function without crashing, we
show the puzzle and hide the apology.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9802 cda61777-01e9-0310-a592-d414129be87e
"
"d1ae6b84bfd29e33ea17d065ada4e46d1ab17b8f","2013-04-05 15:49:18+00:00","Clarify header comments in the Emscripten frontend's source files to
mention that the HTML pages generated by html/jspage.pl are also an
integral part of this front end. (The NestedVM frontend is more
self-contained, needing only an appropriate <applet> tag, but this one
expects quite a few components to exist on the page and have the right
ids.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9803 cda61777-01e9-0310-a592-d414129be87e
"
"693382ffcc5191322c8b13626461b78853a58689","2013-04-05 15:49:19+00:00","Remove trailing commas at the ends of initialiser lists. IE 8 and 9
didn't like them, which doesn't matter as such since they won't run
these JS puzzles anyway (no TypedArray support) but it hints that
other JS implementations might be picky about this too.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9804 cda61777-01e9-0310-a592-d414129be87e
"
"9c1e111492eba47e26b234d6cc9899c5cdf1ccca","2013-04-05 15:49:20+00:00","I've just realised that the JS puzzles' permalinks were not updating
when the user pressed 'n' for a new game, because all the front end
knows is that it passed a keystroke to the puzzle, and it has no way
of hearing back that a particular keypress resulted in a game id
change.

To fix this, I've renamed midend_request_desc_changes to
midend_request_id_changes and expanded its remit to cover _any_ change
to the game ids. So now that callback in the Emscripten front end is
the only place from which update_permalinks is called (apart from
initialising them at setup time), and that should handle everything.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9805 cda61777-01e9-0310-a592-d414129be87e
"
"cb3014b3482544095ae577ee6a72cf7181b4b33f","2013-04-05 15:49:21+00:00","IE doesn't default to giving focus to the puzzle canvas on a mouse
click, so manually implement that behaviour. (Without it, it's quite
hard to focus the canvas at all in IE.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9806 cda61777-01e9-0310-a592-d414129be87e
"
"fce4adb744b020f70b0ed8ae5efb6bf6c15ae5d4","2013-04-05 15:49:22+00:00","Implement debug_printf() in the Emscripten front end, since that's the
easiest way to call js_debug with formatted parameters.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9807 cda61777-01e9-0310-a592-d414129be87e
"
"bd70b0d3a42adf2a7a99e401628eab91921e2f77","2013-04-05 15:49:24+00:00","Stop accidentally subtracting onscreen_canvas.offset{Left,Top} from
the return value of relative_mouse_coords! I only got away with that
error because the canvas was at offset zero compared to its immediate
parent element.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9808 cda61777-01e9-0310-a592-d414129be87e
"
"d851486d186eeeb05347ea44c924d2d30746f35a","2013-04-05 15:49:25+00:00","Assorted HTML/CSS fiddlings to make things work better in IE. I've
added a trivial doctype (IE complained without it), but that caused a
gap to appear between the puzzle and the status bar, so I tinkered a
bit more and ended up removing the <table> completely (no great loss)
as well as adding display:block to the canvas and explicitly setting
the width of not only the status bar div but also its parent div.
Meanwhile, I'm putting the 'px' on the end of a lot of properties I
set from JS, because IE complains about that too if I don't.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9809 cda61777-01e9-0310-a592-d414129be87e
"
"bd742c0358b98d073e7a1f8ebdfd28f8499b5144","2013-04-05 15:49:27+00:00","Rewrite the JS keyboard handling to cope with IE and Chrome.

Unlike Firefox, IE and Chrome don't generate keypress events at all if
you suppress the default handling of keydowns. Therefore, we have to
figure out everything from the keydown event, because if we unsuppress
the default handling of any keydowns then we'll get annoyances like ^R
going back to meaning reload-page rather than redo-move.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9810 cda61777-01e9-0310-a592-d414129be87e
"
"a13b520f15e1e00777e02597a5be171c14cd21fb","2013-04-05 15:49:29+00:00","Regretfully remove my trickery with a hidden <option> element inside
the game-type <select>, since IE turns out to ignore display:none on
options. Oh well.

Instead I now do a more transparent thing: when custom game params are
in use, there's a 'Custom' option selected in the dropdown, and a
separate 'Re-customise' option which brings the config box back up.
When an ordinary preset is selected, the Custom option is missing, and
there's just a 'Customise'.

In the process I've tinkered a bit to arrange that the custom 'preset'
is always represented by a negative number rather than one past the
last real preset; that seems more consistent overall.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9811 cda61777-01e9-0310-a592-d414129be87e
"
"6f0358ea91848a46cf114cfe5a45c1019e0a3c9a","2013-04-05 15:49:31+00:00","Update the list of tested browsers.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9812 cda61777-01e9-0310-a592-d414129be87e
"
"d8ec0feeda21d8f072d0a8c9eec7bb575a4570d8","2013-04-05 19:27:55+00:00","Mention Safari in the list of tested browsers.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9816 cda61777-01e9-0310-a592-d414129be87e
"
"4af3de700dcfd892cff221bb4d969f7c8511080b","2013-04-06 08:08:15+00:00","Don't forget to NULL out the new game id notification callback, or
else it might start off accidentally initialised to nonsense in front
ends which don't use it.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9817 cda61777-01e9-0310-a592-d414129be87e
"
"f85b115c983c738d8ed764a3ca2f87053388caa7","2013-04-06 12:28:21+00:00","Fix the 'puzzle doesn't work' apology, which I'd accidentally moved
inside the top-level display:none puzzle container as a side effect of
r9809.

Also, while I'm at it, reword the apology to mention typed arrays as
the most likely cause of failure (AFAIK that's the most modern feature
required by the JS front end), and fix indecision between singular and
plural ('this puzzle' doesn't work, perhaps a feature 'they depend on'
is missing).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9818 cda61777-01e9-0310-a592-d414129be87e
"
"7d3a3e0d25a59939ec352d45500e2e039586242c","2013-04-07 10:24:34+00:00","Small refactor to relative_mouse_coords: now the functionality which
returns an element's absolute position on the web page is split out
into a subfunction that can be called directly.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9819 cda61777-01e9-0310-a592-d414129be87e
"
"7c3e54ce82e5610e67a464039a53958721c48871","2013-04-07 10:24:35+00:00","Add a new midend function to reset the tile size to the puzzle's
default (but still counting the <puzzle>_TILESIZE user preference
environment variables, where available).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9820 cda61777-01e9-0310-a592-d414129be87e
"
"22f3d542b270deb83e8c91591c077504af00a462","2013-04-07 10:24:36+00:00","Fix a typo I noticed in passing.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9821 cda61777-01e9-0310-a592-d414129be87e
"
"26806482b71dd399fa8e1fcc64d4fcfabcea2bd6","2013-04-07 10:24:37+00:00","Add a draggable resize handle to the JS puzzles.

Rather than design an ersatz 'window frame' surrounding the puzzle
canvas, I've simply overlaid the resize handle on the corner of the
puzzle itself (canvas or status bar, depending on whether the latter
exists), trusting that all games in my collection provide a reasonable
border within their drawing area. (OS X already does this with its
resize handle, so it's not as if there's no precedent.)

Unlike the desktop versions, I control the resize behaviour completely
in this environment, so I can constrain the canvas to only ever be
sensible sizes with no dead space round the edges (and, in particular,
preserve the aspect ratio).

Right-clicking the resize handle will restore the puzzle's default
tile size. I had intended to implement a maximise-to-browser-window
button too, but was annoyingly foiled by scrollbars - if you maximise
to the current window width, and as a result the text below the puzzle
scrolls off the bottom, then a vertical scrollbar appears and eats
into the width you just maximised to. Gah.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9822 cda61777-01e9-0310-a592-d414129be87e
"
"a78f60a124623185226f9ffebfd8fbc76469866c","2013-04-07 10:44:56+00:00","Split Untangle's background colour into two. COL_BACKGROUND is still
defined the same way and used to draw the normal background of the
puzzle, but there's a new slightly darker COL_SYSBACKGROUND which is
not used for anything at all in the puzzle backend but which occupies
colour slot #0 so that the system will use it to fill around the
playable area if the puzzle is imprecisely resized.

This doesn't _sensibly fix_ the annoyance in Untangle where a non-
square window gives rise to unusable dead space, but it at least works
around it by making the dead space obviously something to stay away
from.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9823 cda61777-01e9-0310-a592-d414129be87e
"
"5e64c7488e46dc8983c2d2c73c98f2fb63e1b1b8","2013-04-11 12:51:05+00:00","Revamp the triangular grid generation in Loopy, which I've been
meaning to revisit for a while. The new version generates more nicely
symmetric grids (best at even heights, but still improved even at odd
heights), and avoids any 'ears' on the grid (triangles at the corners
connected to only one other triangle, which tend to be boringly easy
places to start solving).

I've reused the grid-description-string mechanism invented for the
Penrose tilings as a versioning mechanism for the triangular grids, so
that old game descriptions should still be valid, and new triangular-
grid game descriptions begin with an '0_' prefix to indicate that they
are based on the new-style construction.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9824 cda61777-01e9-0310-a592-d414129be87e
"
"fe5e5bb736d9aba054d0d7cd19efaec765127ce4","2013-04-11 12:51:06+00:00","Introduce some extra testing and benchmarking command-line options to
the GTK front end, plus a 'make test' target in the GTK makefile which
uses them to automatically generate 100 puzzles for each game at each
preset configuration, test-run them back through the solver without
their aux_info to ensure that can cope, and produce an HTML box plot
of game generation times for each preset.

As part of this work I've removed the TESTSOLVE mechanism from r9549,
since the new --test-solve option does the same thing better (in that
when something goes wrong it prints the random seed that caused the
problem).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9825 cda61777-01e9-0310-a592-d414129be87e
"
"12da3c0fe94ee679bfc3f9663a4addef2791953c","2013-04-12 16:28:52+00:00","Apply some optimisation to Undead's get_unique() function, which was
not only enumerating all possible arrangements of monsters along a
sight-line in O(3^n) time, but also allocated memory for them all and
then does a quadratic-time loop over that list to find arrangements
with a unique visibility count from both ends. Spotted by the new
'make test', which observed that 7x7dn#517035041807425 took 45 seconds
to generate.

This revised version still does the initial O(3^n) enumeration, which
can probably be got rid of as well with a bit more thought, but it now
doesn't allocate nearly so much memory and it spots uniques
efficiently. The above random seed now generates the same game ID in
less than a second, which drops this puzzle off the 'make test' hit
list of things most obviously needing speedup.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@9826 cda61777-01e9-0310-a592-d414129be87e
"
