"commit id","commit date","commit message"
"d32ec72b0b057d88560371edc0c9b58fbd164519","2004-05-03 07:52:33+00:00","Game configuration box for Windows, by constructing the dialog box
right from scratch without the slightest reference to any dialog
templates (meaning that we get to figure out the layout and _then_
choose the window size). I'm rather pleased with that. Also
introduced free_cfg(), which is why this checkin touched gtk.c as
well.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4184 cda61777-01e9-0310-a592-d414129be87e
"
"791692484541f7358d176b918bcab3cb61b6e913","2004-05-03 07:56:23+00:00","`Fifteen' was getting the parity wrong on any size of board where
the top left and bottom right corners didn't have the same
chessboard colour.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4185 cda61777-01e9-0310-a592-d414129be87e
"
"53129bd9cf057c4f88b770b6b90b41fb37c041cb","2004-05-03 08:51:31+00:00","Implement selection of game seeds, by reusing the config box
mechanism I've just invented (the midend handles the standard game
selection configuration). Each game is now required to validate its
own seed data before attempting to base a game on it and potentially
confusing itself.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4186 cda61777-01e9-0310-a592-d414129be87e
"
"45af87593e5bafec359e814f40096cd94216f430","2004-05-03 09:10:52+00:00","The Windows RNG turns out to only give about 16 bits at a time. This
is (a) pretty feeble, and (b) means that although Net seeds transfer
between platforms and still generate the same game, there's a
suspicious discrepancy in the typical seed _generated_ by each
platform.
I have a better RNG kicking around in this code base already, so
I'll just use it. Each midend has its own random_state, which it
passes to new_game_seed() as required. A handy consequence of this
is that initial seed data is now passed to midend_new(), which means
that new platform implementors are unlikely to forget to seed the
RNG because failure to do so causes a compile error!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4187 cda61777-01e9-0310-a592-d414129be87e
"
"43bd0575b7fc60e80addc1a2e221be467e2dd1f3","2004-05-03 09:19:34+00:00","Make Return and Escape work reliably in GTK dialog boxes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4188 cda61777-01e9-0310-a592-d414129be87e
"
"013c2f17b8a2135a2ed6caf5782f51f96e4699c5","2004-05-03 09:43:08+00:00","GTK and Windows appear to handle timers very differently:
specifically, the elapsed time between calls varies much more with
GTK than it does under Windows. Therefore, I now take my own time
readings on every timer call, and this appears to have made the
animations run at closer to the same speed between platforms. Having
done that, I decided some of them were at the _wrong_ speed, and
fiddled with each game's timings as well.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4189 cda61777-01e9-0310-a592-d414129be87e
"
"e666bb6c6907a91d126a771c7333b885874a6948","2004-05-03 12:12:30+00:00","Redraws during undo in Sixteen had been broken by my faffing about
with last_movement_sense (which was necessary to fix the animation
when the grid was only 2 squares wide in either dimension). Movement
sense is now inverted if the move being animated is an undo.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4191 cda61777-01e9-0310-a592-d414129be87e
"
"92a5c5813ea9393f3231944de1d94e3db7d91a6e","2004-05-03 12:48:13+00:00","Add a licence file.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4192 cda61777-01e9-0310-a592-d414129be87e
"
"49e5fa4457b2b0c8f193ea6037de4cc37424d529","2004-05-03 13:03:12+00:00","Shell script to prepare a source distribution archive.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4193 cda61777-01e9-0310-a592-d414129be87e
"
"92a3e076932749cfc93e5d977a6d9a2f0ead610c","2004-05-03 13:07:43+00:00","Add a README.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4194 cda61777-01e9-0310-a592-d414129be87e
"
"a7820a34673ba5148fcaf8fa80df123f34471ba0","2004-05-04 08:28:47+00:00","Uninitialised variable caused ultra-wide windows. Silly.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4195 cda61777-01e9-0310-a592-d414129be87e
"
"92cb39ef5ca5c1cff79e323e8f4f52d89e8d34d9","2004-05-04 08:33:28+00:00","Peter Maydell points out that the README misspells `Makefile' as
`Makefile.gtk'.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4196 cda61777-01e9-0310-a592-d414129be87e
"
"e98ab8e49906f7b5fa8569fc83997a7d80e6e85a","2004-05-04 09:18:33+00:00","Net puzzles more than 32 tiles wide weren't working properly due to
me testing the wrong variables for clicks on the tile border...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4197 cda61777-01e9-0310-a592-d414129be87e
"
"667e573394efd377f27897ebf677bdeb45bf367e","2004-05-04 09:56:38+00:00","dupstr() should take a const char *. In particular, this allows
compilation under GTK 2.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4198 cda61777-01e9-0310-a592-d414129be87e
"
"cea3a6cfa9869a23600c01d1f056bc9cc27d1615","2004-05-04 10:24:08+00:00","Forgot to set up the initial value of checkboxes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4199 cda61777-01e9-0310-a592-d414129be87e
"
"abbea47bd01650125560fa607f10c82cc7a20b99","2004-05-04 11:20:47+00:00","Forgot to initialise the font variables in the Windows frontend structure.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4200 cda61777-01e9-0310-a592-d414129be87e
"
"f92cfd5fea3ac634a18d9ba0afaf575d175e8fab","2004-05-11 17:06:50+00:00","Added a new game, `Rectangles', taken from nikoli.co.jp.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4206 cda61777-01e9-0310-a592-d414129be87e
"
"98b10a88485e8aa5727ef4112434bb6b83f3fd7b","2004-05-11 17:44:30+00:00","Framework alteration: we now support a `game_ui' structure in
addition to the `game_state'. The new structure is intended to
contain ephemeral data pertaining to the game's user interface
rather than the actual game: things stored in the UI structure are
not restored in an Undo, for example.
make_move() is passed the UI to modify as it wishes; it is now
allowed to return the _same_ game_state it was passed, to indicate
that although no move has been made there has been a UI operation
requiring a redraw.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4207 cda61777-01e9-0310-a592-d414129be87e
"
"54005f09280070865424c2678886eac4845c14fa","2004-05-11 17:45:45+00:00","Oops - missed a bit in the GTK front end :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4208 cda61777-01e9-0310-a592-d414129be87e
"
"452d038887f3be7683011fb81dad590f8d8cd30f","2004-05-11 18:29:49+00:00","Rectangles is now actually playable, since I've used the new UI
feature to arrange a mechanism that allows you to draw a whole
rectangle at a time by dragging rather than having to click each
edge individually.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4209 cda61777-01e9-0310-a592-d414129be87e
"
"5fea1c12eed524ca2cdb1e1753674945a368170d","2004-05-11 18:32:48+00:00","We should turn off the dragging variables in the UI _whenever_
`enddrag' is TRUE, not just when the end of the drag was within a
sensible range.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4210 cda61777-01e9-0310-a592-d414129be87e
"
"6cc96ce7e605d38ea39d302ff85191fdd5398cd0","2004-05-11 18:37:20+00:00","Don't rush move animation to a conclusion on a subsequent keypress
unless there's actual activity happening as a result of the move.
Net animations were tending to get rushed to conclusion by the mouse
button release now that it's being reported to the mid-end.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4211 cda61777-01e9-0310-a592-d414129be87e
"
"61d03cc9914533672287f579fdc526dffb8c4bc1","2004-05-11 18:46:10+00:00","Cosmetic fixes for Windows.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4212 cda61777-01e9-0310-a592-d414129be87e
"
"04e5d398c83363354b0f1f643b2ae2d5da6e5914","2004-05-11 18:46:36+00:00","And I _always_ forget to clear the background when first drawing the
display of a new game, so I'll add it to nullgame.c and hope that
makes me remember it next time!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4213 cda61777-01e9-0310-a592-d414129be87e
"
"77807ae427dcc62c928be9d0e0930a89075c87b9","2004-05-11 19:24:22+00:00","Now we have the UI abstraction, use it to implement keyboard control
in Net.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4214 cda61777-01e9-0310-a592-d414129be87e
"
"9a65a5a0c07660e52ff0a65a24f379a2a5e6528b","2004-05-11 19:32:05+00:00","Rename the Windows Net executable, due to its clash with the system
net.exe.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4215 cda61777-01e9-0310-a592-d414129be87e
"
"e9c3d485a21a5eb1a5a37884817786f0f9c03f05","2004-05-11 23:22:08+00:00","Missing draw_update call.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4216 cda61777-01e9-0310-a592-d414129be87e
"
"bed302f7cf2612c12156bda0473e5d571c7eed5b","2004-05-12 12:32:27+00:00","Flash on completion. Two people actually complained! :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4218 cda61777-01e9-0310-a592-d414129be87e
"
"78174d19ab03f1c1fc04a80ad9d57fdd7e1facd2","2004-05-12 12:33:03+00:00","Fiddle with the coordinate system to see if I can improve user
experience.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4219 cda61777-01e9-0310-a592-d414129be87e
"
"17918003a80725fdaab7939819454d7b1da8de5a","2004-05-12 18:28:11+00:00","Remove vestigial code from the previous attempt at clever grid
generation. Grid generation should now be orders of magnitude faster
at large sizes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4220 cda61777-01e9-0310-a592-d414129be87e
"
"5cb2aea1304339553d645b53e7c83936bd676168","2004-05-12 18:45:11+00:00","During redraws, I now do corner analysis centrally, which enables me
to maintain the `visible' array accurately and hence actually switch
it on. This prevents us having to redraw the entire playing area on
any move, which means really big grids are now sensibly playable
without display lag.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4221 cda61777-01e9-0310-a592-d414129be87e
"
"1f4d08cfebf97b16e97b42945a85b2632994395b","2004-05-12 18:53:47+00:00","Ahem. Seed validation was completely broken.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4222 cda61777-01e9-0310-a592-d414129be87e
"
"9c374b5a7debe24d8fbd623eb80985ca889375dd","2004-05-12 18:54:16+00:00","Fix `visible' calculation (again).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4223 cda61777-01e9-0310-a592-d414129be87e
"
"7db5b5945e85485891d850145e1d43b3999f37cf","2004-05-19 11:57:09+00:00","Introduce routines in each game module to encode a set of game
parameters as a string, and decode it again. This is used in
midend.c to prepend the game parameters to the game seed, so that
copying out of the Specific box is sufficient to completely specify
the game you were playing.
Throughout development of these games I have referred to `seed'
internally, and `game ID' externally. Now there's a measurable
difference between them! :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4231 cda61777-01e9-0310-a592-d414129be87e
"
"e163abd3e49ef2abcd802dccbcd82b08b73869e1","2004-05-20 08:22:49+00:00","Now that we have string-encodable game parameters, let's support a
command-line argument which is either a set of parameters or a
params+seed game ID.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4234 cda61777-01e9-0310-a592-d414129be87e
"
"424c0b5ab7c522f4ddf99f1aecbe9686f15d82f6","2004-05-22 13:07:23+00:00","Fix a memory leak.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4239 cda61777-01e9-0310-a592-d414129be87e
"
"836ee18316f8e5f6a5e27a8706738e7196c6801c","2004-05-22 13:08:18+00:00","makedist.sh should be silent.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4240 cda61777-01e9-0310-a592-d414129be87e
"
"a1d6c0253a41b3b44c37f2cf4be87636d43aea9e","2004-05-24 13:07:28+00:00","Added the beginnings of a hacking guide.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4255 cda61777-01e9-0310-a592-d414129be87e
"
"4359b237649761411a1b6149328a764f14879449","2004-05-26 09:07:14+00:00","Richard B's utterly evil `netslide': cross between Net and Sixteen.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4257 cda61777-01e9-0310-a592-d414129be87e
"
"543149513a0ac1717d478301f371b73b8ffcfcbe","2004-07-05 10:32:26+00:00","HACKING should be in .cvsignore.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4322 cda61777-01e9-0310-a592-d414129be87e
"
"b1ab8ef70a5af0d6d4c28152613e3b45bf5c0c45","2004-07-30 12:16:57+00:00","Failed to connect up the `destroy' signal in error_box(), causing
gtk_main_quit not to get called, with the result that the whole game
ended up running one gtk_main level lower down. This meant that
final dialog box processing was not performed, so that (for example)
selecting 1x1 in Net, hitting OK and getting an error box, then
selecting a different size and hitting OK again failed to change to
the new size.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4376 cda61777-01e9-0310-a592-d414129be87e
"
"6516dbe6d4d140e0475d291043babd457abfeb4a","2004-08-16 12:23:56+00:00","Added a help file, mostly thanks to Jacob.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4460 cda61777-01e9-0310-a592-d414129be87e
"
"efd5629fa6ee9efca09c35e15d26db426700b223","2004-08-16 12:42:11+00:00","Fold in the expanded-grid mechanism for generating different kinds
of puzzle. Configurable option, turned off by default, and not
propagated in game IDs (though you can explicitly specify it in
command-line parameters, and the docs explain how).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4461 cda61777-01e9-0310-a592-d414129be87e
"
"ac934c115d4601cd43d513c5b368ce1c993d0c65","2004-08-16 12:43:03+00:00","Just for convenience, a docs Makefile, outside the main mkfiles.pl
structure.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4462 cda61777-01e9-0310-a592-d414129be87e
"
"b9c22847d406d2ac54b5dfaadf86aa8df021573a","2004-08-16 12:45:35+00:00","Moved my puzzle collection out into ixion's main CVS area, so here's
a MODULE file.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4463 cda61777-01e9-0310-a592-d414129be87e
"
"82d1ec28a9e7c8b56a7dc739102c90061b8affc9","2004-08-16 13:10:07+00:00","Robustness in the face of a completely configurable expansion factor.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4464 cda61777-01e9-0310-a592-d414129be87e
"
"23783fa5b8a4fea125ff3ff63241f0af5dfe5484","2004-08-16 13:17:40+00:00","Clarify that difficulty does not increase forever as you increase
the expansion factor...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4465 cda61777-01e9-0310-a592-d414129be87e
"
"1eca8a34a845c5f29143a42f29cb305a03521ac3","2004-08-16 13:52:06+00:00","This repository needs to have a copy of mkfiles.pl, although really
I'd prefer to be able to share a single instance with PuTTY.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4466 cda61777-01e9-0310-a592-d414129be87e
"
"4f5cd871cf3ea6cf876c3d4fa3737d481a748180","2004-08-16 13:54:41+00:00","UI nit: make cursor visible upon use of A/S/D keyboard controls.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4467 cda61777-01e9-0310-a592-d414129be87e
"
"e5c54a4e24446bd382c2ee60238f243f0fc61e58","2004-08-16 16:29:54+00:00","After discussion with Simon, the game redraw functions are now passed a new
argument `dir' which tells them whether this redraw is due to an undo, rather
than have them second-guess it from game state.
Note that none of the actual games yet take advantage of this; so it hasn't
been tested in anger (although it has been inspected by debugging).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4469 cda61777-01e9-0310-a592-d414129be87e
"
"863c25fc8295255fa6a401c3a895e8ecc58c5ea0","2004-08-16 16:51:18+00:00","Net's redraw function now uses the `dir' argument to determine whether it's
redrawing an undo. Seems to work.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4470 cda61777-01e9-0310-a592-d414129be87e
"
"a4882ef1ac8bd8cc539c95c31700ee10f146e9d2","2004-08-17 11:51:20+00:00","Remove extraneous underscores at start and end of Rectangles seeds.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4473 cda61777-01e9-0310-a592-d414129be87e
"
"effad913213324e995812e7df9de0481305f7520","2004-08-17 19:59:14+00:00","Now we have the `dir' parameter, we should use it where it makes
sense to do so.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4477 cda61777-01e9-0310-a592-d414129be87e
"
"8826722df210838274bf0e15a4f425ad1d80336c","2004-09-01 11:46:51+00:00","Deactivate the timer when we destroy the puzzle window. Otherwise it
might run again in mid-shutdown and cause chaos, if you hit `q' in
the middle of an animated sequence such as the Net finishing flash.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4525 cda61777-01e9-0310-a592-d414129be87e
"
"01bd146a2210c2e72003423e407ac10296da0c12","2004-09-06 15:17:59+00:00","Move the deactivate_timer() call from window_destroy() into
destroy(). I'm not sure how it cured the crash-on-quit bug, since it
was in completely the wrong place!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4533 cda61777-01e9-0310-a592-d414129be87e
"
"d1c6e680e8853956372e3b600a676757ae2c2796","2004-11-16 15:27:00+00:00","CVS revision numbers, stored as `cvs2svn:cvs-rev' properties, are a
useful piece of history in this repository but we don't want to
preserve their latest values on future commits. Accordingly, I'm
deleting them from all active development (though not from past
release branches).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4787 cda61777-01e9-0310-a592-d414129be87e
"
"1e0a4b08f7f4a388fcf3d01210bc1a7bd5ccae28","2004-11-16 15:29:14+00:00","Remove .cvsignore files on all active branches.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4788 cda61777-01e9-0310-a592-d414129be87e
"
"6d921bd508bc8343b9bc61e26d44c1009eb2d4c2","2004-11-18 11:30:39+00:00","Move MODULE files out of individual project directories into a
MODULES top-level directory, which is where the Tartarus website
scripts will (hopefully) start reading them from.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4813 cda61777-01e9-0310-a592-d414129be87e
"
"8089652bbe9245b468c7a815facd73abbaff5772","2004-12-07 20:00:58+00:00","New puzzle: `pattern'.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4953 cda61777-01e9-0310-a592-d414129be87e
"
"644b630efa0b3d5a2e376a9be1aaf7c65a1da60f","2004-12-08 08:08:00+00:00","Game completion detection was occasionally failing to spot a
lingering GRID_UNKNOWN, causing it to declare victory too soon.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4954 cda61777-01e9-0310-a592-d414129be87e
"
"a914b4947984c74f29ac046e89f4817d1e658c6d","2004-12-08 09:37:57+00:00","Bah; r4954 introduced an array overrun.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4955 cda61777-01e9-0310-a592-d414129be87e
"
"92d7488efd9216afe17fc0f17297a41d3eccc17f","2004-12-08 13:42:55+00:00","Tweak Pattern doc for consistency with other puzzles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@4957 cda61777-01e9-0310-a592-d414129be87e
"
"9eda008fcb4c625930849df743a4b532b2c5ca4a","2004-12-17 22:00:20+00:00","Add grotty casts to prevent negative -> large positive conversion of cursor
position in Windows frontend; this showed up as a UI glitch while dragging to
the left/top of the window in Rectangles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5007 cda61777-01e9-0310-a592-d414129be87e
"
"ed2e2dff380234267e6654332a09fdf3a63ecb91","2004-12-22 19:27:26+00:00","Add a `jumble' key (`J') to Net, which scrambles the positions of all unlocked
tiles randomly. (Rachel asked for this; it's been being tested for a good few
months now, and Simon didn't care either way, so in it goes :)

As part of this, the front end can now be asked to provide a random random
seed (IYSWIM).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5019 cda61777-01e9-0310-a592-d414129be87e
"
"a3f981cdf5d34bb8cd6553379126497ff3b3a2e1","2005-01-17 13:48:57+00:00","Rather than each game backend file exporting a whole load of
functions and a couple of variables, now each one exports a single
structure containing a load of function pointers and said variables.
This should make it easy to support platforms on which it's sensible
to compile all the puzzles into a single monolithic application. The
two existing platforms are still one-binary-per-game.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5126 cda61777-01e9-0310-a592-d414129be87e
"
