"commit id","commit date","commit message"
"73c846941b42d4e275ac3672306b9c9e6ae077c9","2011-06-08 09:16:49-07:00","am 57a15b2b: Include \'cleared text\' as part the history to survive rotation changes.

* commit '57a15b2b8d73c3f3edcbbbc1f9e2c450e3ec9538':
Include 'cleared text' as part the history to survive rotation changes.
"
"29f6ce8ba59d569743f79be895e64a853f4d4805","2011-06-08 09:16:50-07:00","am 9ff78c76: Merge 'Make calculator text sizes smaller for 7' tablets.' into honeycomb-mr2

* commit '9ff78c76ba4c314db2d9fb86b0ce52f581bcce31':
Make calculator text sizes smaller for 7' tablets.
"
"456d974c25a7588ea3bebab69a04555a5658b3c4","2011-06-09 11:53:08-07:00","am 73c84694: am 57a15b2b: Include \'cleared text\' as part the history to survive rotation changes.

* commit '73c846941b42d4e275ac3672306b9c9e6ae077c9':
Include 'cleared text' as part the history to survive rotation changes.
"
"f8a44360f86b4c445c51d12937d23792567df666","2011-06-09 11:53:11-07:00","am 29f6ce8b: am 9ff78c76: Merge 'Make calculator text sizes smaller for 7' tablets.' into honeycomb-mr2

* commit '29f6ce8ba59d569743f79be895e64a853f4d4805':
Make calculator text sizes smaller for 7' tablets.
"
"4ae432df16bc9f35f75abef068cbfbf5b5746b01","2011-06-20 14:43:07-07:00","Import revised translations.

Change-Id: I67d52680ffe8e25c813d202adf19883c367448de
"
"92ccd21f8cad535532827ad4d10d743676019e0f","2011-08-12 09:29:15-07:00","Bug 5074527: IME no longer pops up. Text suggestions disabled.

Change-Id: I89e77b091a44a59c43cf4c84ff58655feced130d
"
"ed0e21727bf258442ea6a7b18cc78b9aa5d2fdd8","2011-08-16 13:50:51-07:00","Suggestions disabled using input type text flag.

Change-Id: Icac57bfb78535e622d97e5044881a2cb2d22adc4
"
"0a1148f5ac3a09c3a2bf6cb50b50a900f370853d","2011-08-22 17:30:05-07:00","Make a menu affordance for devices that don't have a hard menu key.

Also, updated menus to use a menu layout.

Fixes Bug:5129431 No Menu option in Calculator for additional options

Change-Id: I3409e175c0fec9bb51900b994235ae98cbfdf7ef
"
"1ef302fcc4b41bc67baa8ef51c2a67867bbfc73a","2011-08-23 17:10:31-07:00","Remove incredible selection weirdness.

I'm not even sure why we were doing this. In every other
application in the system, press and hold selects ALL the text
in the field. So stop doing this. Its very weird.
Change-Id: I59dd82ccf13d67db03b555c0823b73c1b1f74420
"
"520cbbb8a5cb728eb9244a9c2ef5c917b56be756","2011-08-23 17:44:18-07:00","Dont store empty string or error string for later evaluation.

Fixes b/5039632 'Error' displayed at launch of calculator

Change-Id: Ie9465cdd8387a9d18b97c66c46961ebb4811a652
"
"ae5c823af5bf36bb6823275f0f587dff133067dc","2011-08-23 17:52:12-07:00","Always show the same max number of digits for a result.

This is terribly confusing otherwise.
Fixes b/5160841 Calculated result shows truncated value in Landscape mode of device.

Change-Id: I1b407ed03fc20b46cc25cf9af1070e074677fa13
"
"b620c2e74ab66479c0c264204645778fdc518498","2011-08-23 18:07:53-07:00","Merge 'Always show the same max number of digits for a result.'
"
"df54c1ed29f4ca4b8b81c6085e393a4b59034475","2011-08-22 17:30:05-07:00","Clear the calculator display when clearing the history.

Fixes b/5186736 Calculated history is not cleared if user click on clear history in menu option.

Change-Id: Ib1f1ae4fcb87db9561fafda937d860031ba5bea4
"
"fb9e5b23d79c69b95a29b120c1e67c397d06bdbe","2011-08-23 18:20:30-07:00","Merge 'Remove incredible selection weirdness.'
"
"daa763f883c242c396a17f5e78b9a431406cb4bd","2011-08-23 18:22:55-07:00","Merge 'Clear the calculator display when clearing the history.'
"
"6547c777c0955411f8be5dc05e3096cb6d4d8573","2011-08-28 12:33:33-07:00","Use the CalculatorEditTextField everywhere.

That way, tablet and phone act the same.
Also, Fixes bug:5215768 IRK56: Selected text in Calculator is left-aligned, but selection handles are right-aligned

By giving the user the same 'tap and hold to copy' behavior that tablet has
Which also allows them to put the cursor anywhere in the field and replace/delete

Change-Id: I896934c603833dea45cb7e267471c676fa6238f3
"
"3493349daf5140842b6fa9f08ab8cc713d946582","2011-08-30 12:45:47-07:00","merge in ics-release history after reset to master
"
"a970304c94e6d028b67bfbed41268d135769e9c7","2011-08-30 13:42:51-07:00","merge in ics-release history after reset to master
"
"220cf991106c6b6351673111076c91333c93cc7d","2011-09-13 14:02:11-07:00","Add cut/copy/paste contextual menu.

Fixes bug:5290467 Contextual action list is not showing the list of items

Change-Id: I6407e2562613e24b64620bdb598589f196c32654
"
"353efcf389f91927b825a1d2db18c6b6e616f25b","2011-09-12 21:02:24-07:00","Convert calculator to use ViewPager for multi-page layouts.

Change-Id: Icb6b136e72cfac98119b639259818f5363be7176
"
"6b5652f41a22c6e50a6d9d8bcf7adc9cb0be001c","2011-09-13 17:32:57-07:00","Merge 'Convert calculator to use ViewPager for multi-page layouts.'
"
"87bcf941cc0878294c145f321aae1378ab5f6121","2011-09-14 06:34:25-07:00","merge in ics-release history after reset to master
"
"e5179484230da096d6f681eee2f488d582b7fa9f","2011-09-14 13:09:57-07:00","Fix back behavior/ switching to advanced.

The getBasicVisibility and getAdvancedVisibility methods were backwards
This happened as a result of recent changes, probably to the view pager.

Fixes bug:5318179 Cannot close Calculator app clicking the back key.

Change-Id: Id1552b9f25ddd5a2eec700e0d9c9b3d7c4baab6c
"
"f518c3dd7a1cf4a196f60f8afc2c73c7768f50c6","2011-09-15 06:34:43-07:00","merge in ics-release history after reset to master
"
"7b84c83e58fe60cda7c0a5c42da82ac141752222","2011-09-16 08:03:09-07:00","Updated Calculator launcher icon
Bug: 5286988

Change-Id: I9ae30fe9569b5de1339df4c736f1f029228e4755
"
"6dfa298dac8f87590defb773f38b635097aeaab3","2011-09-16 15:21:33-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I2c3e22ff48074f43676bdf6d60f27edfea93cd72
"
"de6291690a8cf68922d9b1c1214d5def7e8ccd7f","2011-09-16 16:21:58-07:00","am 6dfa298d: (-s ours) Import revised translations.  DO NOT MERGE

* commit '6dfa298dac8f87590defb773f38b635097aeaab3':
Import revised translations.  DO NOT MERGE
"
"7c4c1f045beee3f79b42225086e692807ceec706","2011-09-18 07:00:40-07:00","merge in ics-release history after reset to master
"
"52d3912c07aa1c8796e3d96527a6bc94e97ee546","2011-09-20 10:25:45-07:00","Import revised translations.

Change-Id: Ib39ce82259208a5f1560210893cfff01cfdad4d3
"
"72ec2c4806dc39ec3436710820002dc2dba517a8","2011-09-20 15:31:32-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I1e5d435bc18fa058f37e73e022ec4398f3e9261c
"
"fa0c3694117bc93097f472a14fa3687a10f2fbc4","2011-09-20 15:41:14-07:00","am 72ec2c48: (-s ours) Import revised translations.  DO NOT MERGE

* commit '72ec2c4806dc39ec3436710820002dc2dba517a8':
Import revised translations.  DO NOT MERGE
"
"858770f0be3805af4f193354b9ba2077536649fe","2011-09-21 07:00:22-07:00","merge in ics-release history after reset to master
"
"12afdb2b7436139c3713c955b9e950b4b5390556","2011-09-23 15:23:16-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I976dd3d38074dfe568eef856bfc98f07f6dc6111
"
"16c38696a29662c190ab2f2c3c506a4e20f44a94","2011-09-23 15:42:14-07:00","am 12afdb2b: (-s ours) Import revised translations.  DO NOT MERGE

* commit '12afdb2b7436139c3713c955b9e950b4b5390556':
Import revised translations.  DO NOT MERGE
"
"0c5206c1adcf51922511fbf1a486c8b2ba796fbd","2011-09-28 14:46:47-07:00","Updated overflow menu icon in Calculator
Bug: 5388009

Change-Id: I349d7fc792c5cb6bc272e6a30a814da1935468d8
"
"647e48642bbefcc60303398a74f4e58d37957b4d","2011-09-28 15:25:41-07:00","am 0c5206c1: Updated overflow menu icon in Calculator Bug: 5388009

* commit '0c5206c1adcf51922511fbf1a486c8b2ba796fbd':
Updated overflow menu icon in Calculator Bug: 5388009
"
"32b0610a8d55045df6957d9e98a9250a3632fe64","2011-09-28 17:58:04-07:00","merge in ics-release history after reset to master
"
"6298f8a08d9621d9a6fe5de23c5d4412dc23e774","2011-09-30 13:07:51-07:00","Added ending punctuation to toast.
Bug: 5163232

Change-Id: I0cc7c971c860ad00699c15aba73aa29a1028893c
"
"8c186ba2de7a1c6d5f5845f8f1df8fc46c500b2b","2011-09-30 16:34:28-07:00","Import revised translations.

Change-Id: I5a5b175ce4daee5ac862bddce56f8542f7108290
"
"9e38ed1e6e39e243d421efa6fb007f5fb7cf779e","2011-09-30 16:39:57-07:00","Merge 'Import revised translations.'
"
"37b8aed0bb14520e4e417fefc8fd74d32ce6b44e","2011-10-03 07:00:35-07:00","merge in ics-release history after reset to master
"
"cc366b7a55efb38c7f4db0d474d24577de7f2ecd","2011-10-04 16:27:53-07:00","Updated calculator visuals to standard ics buttons

Bug: 5143830
Change-Id: Ida9ad2da04b2579b3be83828fddaceea8f0228cf
"
"8ccd353ef5022356199971448be651caa4c12a9d","2011-10-05 06:59:08-07:00","merge in ics-release history after reset to master
"
"5169ab29580c8e3f625b14bf16792f42d63e8caa","2011-10-05 13:36:07-07:00","Cleanup unused resources now that we have new assets.

Change-Id: I30081934b4bd39d854c7d9675610a4411c560074
"
"6923a56e796a3ad6ac581d07e67ca6537a4a4702","2011-10-06 07:00:55-07:00","merge in ics-release history after reset to master
"
"9c794541e638ce2d2c03724527053cffffb71c9d","2011-10-07 16:29:10-07:00","Import revised translations.

Change-Id: I2705cf5913ec2caa2fb06b220d6ffd5549334f11
"
"540b2132169b6a5db605aa0eb07e96ce35a74ebc","2011-10-10 10:44:40-07:00","Move delete button to main.

That way landscape and port work the same.

Fixes bug:5414350 digit erased in calculator

Change-Id: I0dc18fb789ee4ca3089f701123fffba65c1d33ca
"
"4b69bfc548bdbfc94003d74ce0a3319f81be65b8","2011-10-10 11:27:02-07:00","Merge 'Move delete button to main.'
"
"57fa18e9f76005d29cf1708017259d3527e68ca4","2011-10-10 11:34:45-07:00","Using string.format without Locale.US causes issues for math

Fixes bug:4476523 Incorrect formatting in Calculator in some locales

Change-Id: Ib70a105d574eb464c1e1c4999f93d1be187f155c
"
"76cdf6d799d6946d06f94c68f7e1174125b9b191","2011-10-11 05:33:50-07:00","merge in ics-release history after reset to master
"
"219dc2a16704ccd73fc75e029de1f2802df1b0d8","2011-10-18 11:08:42-07:00","Import revised translations.  DO NOT MERGE

Change-Id: Ie0ab02a242979309212cca38a305cfb217e6d120
"
"52cc66e5f28a63c8ec3d40a9d0fe766599514eee","2011-10-18 11:33:39-07:00","am 219dc2a1: (-s ours) Import revised translations.  DO NOT MERGE

* commit '219dc2a16704ccd73fc75e029de1f2802df1b0d8':
Import revised translations.  DO NOT MERGE
"
"143ccb5b030bf5b58367d787cbcf9c50f414d4b4","2011-10-18 15:22:08-07:00","Import revised translations.

Change-Id: If26d4b564c91f497f79049132b718bbc6f9000cf
"
"9148908469c7f1fee07e459d6481be2af920425e","2011-10-18 16:28:26-07:00","Merge 'Import revised translations.'
"
"f03a526d57a7c5e03082e9fd5362004d309cf4b1","2011-10-19 07:44:55-07:00","merge in ics-release history after reset to master
"
"57ba0ae5e35b8960afdabe0c649da9de36609434","2011-10-19 07:15:35-07:00","Fix the feel of Calculator buttons

- Make them more responsive to clicks
- If you touch down on a button and then move onto another target, we should not show any feedback after the click

Change-Id: I129fad65fafd051d534ecde8a2b6cfb78d29df08
"
"e3094a545093d0aae376c2ce5a4b7d2e49dbac90","2011-10-20 07:01:10-07:00","merge in ics-release history after reset to master
"
"9e131447a0270f66f025147a243a1fda0e3fea14","2011-10-21 13:37:02-07:00","Make sure we listen for any key events that change the text.

That way, when the user tries to keep operating on a evaluated
value, they can, and it uses delete mode from the delete key
instead of clearing everything on the enter key.

Fixes bug:3391250 Calculator has issues with physical keyboard

Change-Id: I04b0faa724cd8c088f30db380977c4f2ed98e3a9
"
"ee997f879b7a3d0aaf8e0254be7b7a54c89c921c","2011-10-23 07:01:47-07:00","merge in ics-release history after reset to master
"
"a1cdc52c25563897e0d5dc9189bf34f39deb4399","2011-10-24 16:49:01-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I7fe5964a97564b4e8edc81b14a24941e71cf575a
"
"ba4521bc66e78a3ede5e003513b3c91f115c8d50","2011-10-25 19:50:39+00:00","Merge remote branch 'goog/ics-mr0' into ics-mr1
"
"434cadc9fd682747c1b92b400873b21b7eedc739","2011-10-26 07:05:30-07:00","merge in ics-mr1-release history after reset to ics-mr1
"
"cafabd80ba54204ae01eb574c03cf65e51140975","2011-10-26 10:19:48-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I8b8746b778b0e352facaad90693095b9ffca30e4
"
"9b776801bcd22bcf68bc09feebf45456c3bed0ec","2011-10-26 11:05:46-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I06ea2793ce267bc24b6e670a5c84f5ecad0c6693
"
"f8699b802e46c26584512c3a99bb6e20e7443613","2011-10-26 21:06:34+00:00","am cafabd80: (-s ours) Import revised translations.  DO NOT MERGE

* commit 'cafabd80ba54204ae01eb574c03cf65e51140975':
Import revised translations.  DO NOT MERGE
"
"ee2cfb40bc54d376e48492e4d220c8b9271ffbf9","2011-10-27 06:46:54-07:00","merge in ics-mr1-release history after reset to ics-mr1
"
"f77896901a0d410fb55ddb3cab5f29a6846782ef","2011-11-01 13:20:18-07:00","Import revised translations.

Change-Id: Ie6c5541a4c5c61570b8cf0fe765c0f1920a60dda
"
"472e2ba242068dc01b5dcdd695c521b7bbf5c4f7","2011-11-02 06:46:23-07:00","merge in ics-mr1-release history after reset to ics-mr1
"
"957e0738696dda7ebb4a9e664d93337aef90a18c","2011-11-14 13:29:03-08:00","Import revised translations. DO NOT MERGE

Change-Id: I1ec6fc81f750b0745f7bc86bff4d069ddf3af783
"
"e2dc312ca1783d3b91199c874dcb4be94d0b95f2","2011-11-15 12:02:37-08:00","am 957e0738: Import revised translations. DO NOT MERGE

* commit '957e0738696dda7ebb4a9e664d93337aef90a18c':
Import revised translations. DO NOT MERGE
"
"b692e0b278a6c3a6ebfccc781ca9bb8f3b6c00a7","2011-11-16 06:46:34-08:00","merge in ics-mr1-release history after reset to ics-mr1
"
"ace0a69d155d38edfc2c78f0516b974f76ce5020","2011-11-16 10:08:27-08:00","Import revised translations.  DO NOT MERGE

Change-Id: I7914b14461f103ebec998b8cf9d112085ba33e38
"
"275115f4aab447694b65da3ca9728681fa8245af","2011-11-17 06:46:48-08:00","merge in ics-mr1-release history after reset to ics-mr1
"
"a0ead07845edbe9b0327ef2ee22c66f4174975c9","2011-11-21 14:57:48-08:00","Import revised translations. DO NOT MERGE

Change-Id: Ic5124207f358c7610b07b1b7a7e477ea0002036e
"
"4f7c2fec97c596ab6005d61c65f67efab690af5f","2011-11-28 12:22:43-08:00","merge in ics-mr1-release history after reset to ics-mr1
"
"74baa51baee48b3f416685c016078c23b9ef2112","2011-11-28 17:22:35-08:00","Add application launch category.

Bug: 5674723
Change-Id: I3d2aed9eb2eb03a78e0153325e6dea6988d1d810
"
"f74ea5e8da0c581d1c3c8f0f0d972b7bf4988292","2011-11-30 06:46:29-08:00","merge in ics-mr1-release history after reset to ics-mr1
"
"948d6e3d75aca499616db3ce9e4db9dfae043522","2012-01-14 14:31:32+07:00","Calculator: Delocalize mathematical function before passing to arity

Some languages, such as Spanish, localizes mathematical functions
('sen' for 'sin' in this example). The underlying arithmetic engine
doesn't understand the localized version so we need to delocalize
it before passing it to the engine.

Change-Id: I486726a1b9533952cd0ec3544b44f33a614549d9
"
"077cf819888f39712a657300f197d4b74a8b024c","2012-02-08 18:35:00-08:00","Import translations. DO NOT MERGE

Change-Id: I059a3a26ed338693af72c52c7028f21ae2a9ec79
"
"79cb132c65f16244b01c08bbe87495424a3506c4","2012-02-14 14:16:14-08:00","merge in ics-mr1-release history after reset to ics-mr1
"
"542e1206a2d887fec4f5f3072527acce5d70cc61","2012-03-28 23:07:44-07:00","Merge branch 'ics-mr1-release' of https://android.googlesource.com/platform/packages/apps/Calculator into aosp
"
"1c37930b0408a4a0337eeb1fac5fdbdfadda23b3","2012-04-21 13:07:49+02:00","french: fix too long delete string

Change-Id: Id0f220c6f5b8c93869b5791ea170944116b4f946
"
"e7e41b9b6e08b4da55dd7facec9bc30fb3b6a054","2012-05-16 15:04:53+07:00","Calculator: fix Thai app name

\n allows the app name to show on 2 lines. \\n just shows '\n'

Change-Id: I7c387ea2740fbd3e24c8fc994d084c3f8f0744f9
"
"05fe6147942638fdf80afd2a94a7a1c0ad6cd3a0","2012-06-03 16:31:36-05:00","Fix calculator crash on tablet devices. Shortened ES string

Contextual menu of calculator on tablet devices shows 'basic' and 'advanced'
panels. This is completly unuseful because tablet layout contains both
of them in the same container. This also causes a crash when trying to
select one of this options from contextual menu.

Shortened 'DELETE' spanish translation so it fits to its place.

patchset 2: right headers on new menu for sw600dp
patchset 3: replaced string by global 'clear' used by physical calculators  ('CE')

Change-Id: I339b906316683fbe41222151277509358d02c49b
"
"36d0c18b214d9965e5f47ab517e50162bf9769b4","2012-06-17 21:25:12-04:00","added function page
"
"83fab94ed839c3e90d03a19004e761e03889f32b","2012-06-17 23:25:16-04:00","start of new features

(most buttons are set to do nothing though)
"
"6032944dcafe0878d732bee9f0dab9cfd765bbf9","2012-06-18 00:28:45-04:00","delete whole function (log, sin, etc)
"
"ad6e62ef844002544239d7979cb27d8a8285cb06","2012-06-18 00:30:40-04:00","gitignore
"
"04bc6456e9ea5cac39427ece88e496c8c357561c","2012-06-18 23:44:03-04:00","modulo working
"
"c43138114de1d277197e7ab87715d0ed09967e58","2012-06-20 00:25:00-04:00","graphing started

I'll probably make it it's own panel, but for now...
"
"ca9087d8e08245d7677365c677077857dac57101","2012-06-25 23:41:17-04:00","graphs functions (mostly)
"
"e8e8c5eae79c2cfc2462304185ec7e6b109deb69","2012-07-01 13:29:41-04:00","graph, matrix panels in menu
"
"eb8a23a9bc01b9861d402f36457ebb4700d1a61b","2012-07-02 02:18:33-04:00","graphing actually decent now (few bugs though)
"
"b95696c4178c1de728dcdcb973e890a81971f202","2012-07-03 00:47:24-04:00","bug fixes for graphing (graph on del, on start up, fix for negative numbers)
"
"56c919570913da69d6fc9f4f455f9c6e0807e9be","2012-07-03 05:15:56-04:00","wolfram alpha for functions
"
"884406170a7f3e3c997db245ca28c17b27241870","2012-07-03 19:20:51-04:00","graph works in separate thread, updated icons
"
"77383676ac0e634dbb6ef9572dd4db3d7930be1e","2012-07-04 01:48:25-04:00","graphing optimizations
"
"4743b87a9b559a232167d56dca5d1f605073a07e","2012-07-04 18:23:47-04:00","bug fixes in graphing, buttons in matrices
"
"5b88fe2126ee2a79f35cdf1b51573d7e2ef79a2f","2012-07-05 15:12:45-04:00","new ui for adding matrices
"
"7532f167629b1c527d579fa3188394281d71e0d5","2012-07-05 19:45:12-04:00","click to remove matrix
"
"c0797d99d928999ad8129d09588fc6102ed62de9","2012-07-05 22:13:10-04:00","save matrices on rotation
"
"0896982dd98e3fabb4ec7ec8017b81dc7d982daf","2012-07-06 00:45:00-04:00","depricated code, begone!
"
"8ab9473e411f63374ad1873c1c9003586f94470a","2012-07-06 02:21:26-04:00","solving matrices works (screw order of operations)

does not actually display the result though...
"
"107f4456c78e4d372f612511b1954038093b2bb0","2012-07-06 02:48:17-04:00","okay, probably important - displays matrix answers
"
"5c750b2547b90eba74d2880f5d8e52e227c5213e","2012-07-06 04:04:27-04:00","bugfixes
"
"fa0084d207708d7c3719f9ff0b39243986d03072","2012-07-07 00:52:47-04:00","multiple sizes for matrices
"
"96c8cd22e18db7c4acf26a0fdf172a0cd2f1c97f","2012-07-07 01:06:40-04:00","catches for matrix exceptions
"
"2a9cc03b1941477411f5e7ba2aa85d566a669509","2012-07-18 23:36:50-04:00","fixes for line breaks in graphs
"
"7cb720b0157bf75061bb98a90f36991842879ea4","2012-07-28 01:50:08-04:00","bug fix for tablets and back button
"
"21567c3060d4143ca3fbbe97d3fae65c37ab391f","2012-07-29 22:25:47-04:00","tablet panels
"
"27457e787e2a87436c088ad4c2ed4183876c3778","2012-07-31 06:06:29-04:00","updated graphics
"
"7160c24f9f11d7b27189e9aae0d08c5efa1a9b06","2012-07-31 20:03:01-04:00","bumped up graph resolution (might be too slow)
"
"365fa8054f12cc1ecb3aa653e53485d59092f435","2012-08-04 18:25:58-04:00","changed package to com.android2.calculator3

matrix scrollable, dot product, cross product
"
"299cd4149880e8b462ec533f88062e72f0ab9f5d","2012-08-04 22:25:10-04:00","spacing added
"
"41765f85867b60ac0147b40128ed04338e4a6d32","2012-08-05 03:39:24-04:00","hex and bin support (no button yet)
"
"b04ffb8fbc829cbb0ebc2380461e2f6d48827eb1","2012-08-13 22:10:10-04:00","new page with Hex digits, a few optimizations

dec, hex, and bin don't work properly atm
"
"8b08df131909b6c67cb70f9a2c57619c59f437d7","2012-08-17 01:02:57-04:00","calculate in hex, bin

null pointers occasionally, selected input should stay highlighted (ie:
dec button should be blue if set to dec), and it should save the mode
when minimized
"
"2218a1bb2eb553d439fced30c92642cfffdfa29d","2012-08-17 01:42:32-04:00","save mode on close
"
"272cf45f1a83bfad279d224e48bc21ef15eaaf11","2012-08-18 02:53:16-04:00","see selected mode
"
"b6ed161e1584395c5dfd2aad06ccf728f5ad2fdf","2012-08-18 03:08:58-04:00","set selected mode on load

doesnt save mode, buggy
"
"1d83d7a1babf689db9454b87a58a7511152e888a","2012-08-18 13:11:49-04:00","fix bug where loading would fail if activity finished
"
"32232ef3e973e25fdaf5d2ab04bff214af73eb21","2012-08-18 13:25:34-04:00","fix crash when converting
"
"9cb1745ebf05ebac377191801bb2aa8c9be8b6f1","2012-08-18 13:47:31-04:00","rearranged hex page, graphing fixed
"
"afaad02a0847efe58c30c6bb6c716c7a048e0a8e","2012-08-18 14:50:54-04:00","update to 1.2
"
"3f7646ec0498423537a180b271bd88a1808874c0","2012-08-18 18:30:36-04:00","display descriptions on long press
"
"f87578cff2949067e07431b057ce35c4a7d99435","2012-08-18 22:23:45-04:00","pulldown image added, error handled better
"
"ebc9cb0517f733e4f72ba573dd0bb2bc6163c054","2012-08-19 13:37:14-04:00","bar is draggable
"
"2e338b09f5fa8d299b77de47419d672450e6b5f0","2012-08-19 19:13:29-04:00","bar snaps to top/bottom, goes up on back
"
"4b4cbd1b6a5204e5c03b31ffd420a28bfa551e83","2012-08-19 21:01:32-04:00","limit drag height
"
"48b6ccd519d152726c895ff57d36ad824467283e","2012-08-20 00:23:44-04:00","better handling for dragging
"
"759e93f4a4940f228190fd0e976fe52964380257","2012-08-20 01:02:31-04:00","show history
"
"9a2badcf4f6c231e615df4fa1a71328259157555","2012-08-20 01:12:20-04:00","increase text size in history
"
"fe5637407823394ebc8f7aa80c92e4647b3532e5","2012-08-20 20:03:21-04:00","curse you, padding, curse yoooou
"
"c0cc4684b05d36cb88dbe4f1ad1894620c9fb3ea","2012-08-20 23:16:17-04:00","remove pages
"
"79dc514228dfa88d42fa0205f885e806ca4b863f","2012-08-22 23:35:47-04:00","calculate rationals in hex/bin
"
"3ca3405bf20b77ba4286553972572060ce758923","2012-08-26 17:03:50-04:00","click to open/close history
"
"d3c21a525f0ac500356c64572dd52c9d87a4a0d8","2012-08-29 00:30:50-04:00","remove function page, support for complex numbers
"
"39bfc99faa79f90bd392231eb88a5fbe45862182","2012-08-29 21:29:14-04:00","fixed history getting overwritten
"
"0ec0b949d1cb96c803b2b54bda6295289258a681","2012-08-29 22:49:22-04:00","copy from history
"
"178e83185c58d00a1c007ba9aaa10051293c7690","2012-08-29 22:55:18-04:00","hide paste when nothing to paste
"
"17c0ca34052e7d5dba557d9114d0f1b3657fb3b1","2012-08-30 00:50:02-04:00","comas in answer, fix rotation bug
"
"d8bf17daced60841479564b5eddf01ef7072d26a","2012-08-30 01:49:54-04:00","fixed crash with decimals in hex/bin
"
"b0e43fb652063258179894925046c48098e1ad96","2012-08-30 19:22:29-04:00","removed outdated code
"
"a61a5bb9c749c999238097fa8ed08e02dde3baab","2012-08-30 22:14:14-04:00","fix image stretch
"
"11c09b22e93b748d3df3404356b71072ee01e488","2012-08-31 22:29:42-04:00","matrix add icon swapped out
"
"b6af1996422a814a624f4c3b02f5885208b1ab25","2012-09-01 01:30:14-04:00","manually merged a few changes from upstream
"
"3cb425ed68a3e7f7a56af611e8082cf982a80dd7","2012-09-01 22:27:31-04:00","icon is uniquely ours
"
"11e277dc2b8043409937f1941ad01bc9dd16b9ff","2012-09-03 12:44:39-04:00","limit max width in history
"
"4fc4747c92d53da3ba3fd4ac7c47be887249d8cd","2012-09-09 22:43:18-04:00","bugfix with history height and keyboards

add matrix button changed back to match better
"
"0fbc39015847c7310c1d84ad5c2d45f336b244e5","2012-09-14 02:55:57-04:00","removed comas in results, localized equation when graphing

(bugfixes for languages other than English)
"
"ee58c32c711f4f589ca13a2a9519dfeb1a7ad4f1","2012-09-14 03:08:15-04:00","attempt at fixing mismatched formatting
"
"a88ff900371ca2bf04bba04d0edf617fbb26e84d","2012-09-14 03:09:14-04:00","zooming in graph shouldn't have been enabled yet
"
"8afd6bfd0c64ca6c6fc718a3bdd8ec7681b1df38","2012-09-14 04:16:27-04:00","removed hardcoded values in graph

preparation for zooming
"
"1bdd242ab33bc735462f00273b699246be009b29","2012-09-14 04:17:19-04:00","bugfix for null graphs
"
"4b1295eefeb54f231906291a17b98e7e1fbd8088","2012-09-14 13:17:07-04:00","swapped out matrix add button

translation fix for nl
"
