"commit id","commit date","commit message"
"34d877620dc41c494960f302e4d5e860d3f40348","2012-05-20 09:24:58-07:00","moved breakpoint typedef and BPT_* macros from dbg_breakpoints.h into m64p_types.h
"
"eea684f9eb53c572cb5f52780349b383b58abeef","2012-05-23 07:23:27-04:00","Fix up some comments. Also properly made some method comments into javadoc.
"
"8ab2c64c856d97560a53afd7d9634c25b2ce9b5e","2012-05-23 07:24:05-04:00","Straightened up some comments (as well as code).
"
"31f450117a3a09aa28c19d772bc2f0be5249b813","2012-05-23 07:32:35-04:00","Remove implicit imports, these don't need to be explicitly imported.
"
"688010ebf7eb072ddbbebd99176466a71921e143","2012-05-23 16:27:16-04:00","Organize imports, also change some while loops in SDLSurface into for loops, since this shortens some code into a single line.
"
"3e6fa2925c55264b000ce9e12dec0263a873ed24","2012-05-23 16:32:34-04:00","Fix a few typos in Touchpad.java and made a few other comments javadocs.
"
"1b45c0d510c7cb752e1fd53903142db6ae88a86c","2012-05-23 16:43:28-04:00","Update the mupen64plus core to the latest official revision.
"
"133c04fde833066408b19a85f69ae1ed3261c6df","2012-05-23 16:48:41-04:00","Yet another javadoc that slipped through.
"
"62370e59e3bac7bb0cc8e0ab2a161544f5f7c86c","2012-05-23 17:08:02-04:00","Found some variables that I missed when changing around the RICE plugin a while back. Fixed them.
"
"061b672be06d127e60bfdaa91c49bf981c38658d","2012-05-23 17:37:36-04:00","Clean up RSP_GBI_Others.h

(Also Paper Mario seems to play better on the rice plugin now).
"
"e6d233ac87dbfd04c0a2b4d31977f101de4d83af","2012-05-24 18:09:46-04:00","Changed some files relating to the core. The instructions in bc.c and cop0.c and regimm.c are modified to match the official mupen64 repo.

Also a bit of code in memory.c was removed as it was unnecessary.

This does have an improvement, paper mario no longer lags on startup as hard as it used to.
"
"a943421d57095d9e7791eb892978d132c4d800b1","2012-05-24 19:10:30-04:00","Revert back a commit, I'm actually an idiot.
"
"8fde63360a8106b403c59e991999aa378567354c","2012-05-27 22:53:01-04:00","Fix up the auto save string description
"
"0c1607513977881d0886abfcf97db2e06cd7e7e8","2012-05-27 22:59:05-04:00","Replace the xperia_play_only string with one that explains the function better.
"
"d238510efd446b12bb4ca234628db34741fb4c8f","2012-05-27 23:33:28-04:00","Add the French translation to the resources.
"
"4890a9fab5ed02a82e8d71312dc9e7f7d5977d0f","2012-05-27 23:34:30-04:00","Whoops, forgot to commit the updated Language activity. Now French can be selected in the languages.
"
"6b54f8b60aec48c068dd24044b449ed52a8252e4","2012-05-27 23:59:35-04:00","Add RyDroid to credits for the French translation.
"
"9347a98962d3b2a121a2efe7aed45e0f9c670cdb","2012-05-28 19:42:56-04:00","Indent a method which was incorrectly indented in GameActivityCommon.java
"
"5461e091cfc0d40bdb5002334636954145a2d4ca","2012-05-28 19:44:45-04:00","Tabs didn't fully get removed. Fixed this.
"
"8dcdbb06e1e57dc9f66f158fb97115afba9967c6","2012-05-29 22:11:03+02:00","Remove unused functions
"
"b6aa3e52dcd3e92b91a0f7b1510b01d73f63612f","2012-05-29 22:11:55+02:00","Reduce call overhead for assemble functions

The macro like assemble functions have a relative high overhead due to the call
necessary to write only a small number of bytes. A compiler without link time
global optimization cannot analyze these functions and inline them.
"
"a68e8d67c61982fa1834edf95df641fdacc4670e","2012-05-29 22:12:38+02:00","Remove unused variable bdslot in db_disasm_insn
"
"307c6875ce91b6af746d79b5ead2db2fb03ba76d","2012-05-29 22:13:05+02:00","Print function pointer using %p instead of %x
"
"68e3d1317e1f495d418d03ce170f443ac322cf6d","2012-05-29 22:13:29+02:00","Import minizip from zlib 1.2.7
"
"84a36e8f9245e8ea61d756ecfd468f7464c19d2c","2012-05-29 22:19:41+02:00","Enable experimental support for link-time optimization
"
"592d67b9124aac7f51cb1953c7b4cba09d42b4f5","2012-05-29 16:20:49-04:00","Fixed PowerVR texture coordinates bug
"
"c475c7de0b6b8fb4ec4aa20799c2f1b1f5221c4c","2012-05-29 16:51:17-04:00","fragment shader formatting
"
"c43d6e0ac02f9e69ddd648385467c0dbe8cb6795","2012-05-29 17:41:22-04:00","Added hardware profiling to Rice (missing shadows, stars)
"
"e02796fd0088bcc9f2f344755345d4774a22ef9c","2012-05-29 18:30:19-04:00","Removed logcat spamming message
"
"e18eaa96bb65064acba3355a8531a1a91a8b4e1b","2012-05-29 19:35:43-04:00","Fixed eglWaitNative error message (possibly improving stability as well)
"
"73f49e3b3f8740e6d514ca055ef8ed16c6e55feb","2012-05-29 21:31:17-04:00","Finally push the preference UI update.
"
"8d83a78c71c1516673ccecff83220a250ffb475e","2012-05-29 21:54:49-04:00","Changed MenuSkinsGamepadActivity and MenuSkinsTouchpadActivity to IOptionListeners for consistency
"
"924147a345db2ef62c9ae7887d697507ccee3d01","2012-05-30 06:57:52-04:00","Fix a comment and remove an unused import.
"
"5223be66ffa238ec320a7a67230e46b903c86aba","2012-05-30 07:14:48-04:00","Found more imports that didn't need to be imported.

Corrected the @author tag in Touchpad.java
"
"229735655fc0e56e5ec54d6fdff3124a369c1d0d","2012-05-30 07:36:14-04:00","Add the option to enable/disable 2xSai texture filtering for gles2n64
"
"5f428fd82f7f22eb2f57628cee727e4203463fdf","2012-05-30 07:40:08-04:00","Remove an unused variable.
"
"546c2dcc43a9db25b59cd42d6d644036b8687687","2012-05-30 07:48:05-04:00","Reorganize imports so that they're sorted alphabetically, makes it easier to find out if a class is imported.
"
"a173c74c543e1172af9b1291593314ae82dcc8e2","2012-05-30 08:03:18-04:00","Found another unused variable. Removed it.
"
"ffce99dc9aa13f9a323f1faa23a770e2156fa28b","2012-05-30 18:16:20-04:00","Fixed Diddy kong racing to an extent for the rice plugin.

Why the hell does stuff appear inverted though ?
"
"982474eef9163ce1f78c878b245cf2a4350e9ac4","2012-05-31 20:18:30-04:00","Changed installed app name to avoid truncation
"
"6713cf5335efdab05c53f1c8d0650b98debbd2fb","2012-05-31 20:45:35-04:00","Replace 3 periods in the resource language with an ellipsis.

Remove an unused variable.
"
"9145b7ab15506935792ce1845fe6e6db22be7df4","2012-06-01 07:55:07-04:00","Added new icon for SDK 11 (Android 3.0) and up.
"
"c1630a9de7fe815ae4f05d8cbbfeabbdd7abe72e","2012-06-01 08:00:35-04:00","Correct a filename naming mistake.
"
"0347d876c0b66a1c1b41ebb4e37e271648a87f25","2012-06-04 22:16:13-04:00","Fixed crash with ICS on Xperia Play
"
"8364640d7dc6a2515ae953d56e8d40356fc7b803","2012-06-04 22:20:15-04:00","Oops, bad spacing.  Fixed.
"
"0976cef7c36f84ee3fc9d998c011eb1ba3772a04","2012-06-09 00:23:55+02:00","Enable experimental support for link-time optimization
"
"02d65fa1d1cdbfc1882f5c65746d1f01112ea61f","2012-06-09 00:54:13+02:00","Enable experimental support for link-time optimization
"
"524369cf8c13b46e82aa0c462c7a3ff6727b59e7","2012-06-09 00:56:33+02:00","Enable experimental support for link-time optimization
"
"56159acc29ec9dbfffd578bbb6f5416423937b6a","2012-06-09 01:11:18+02:00","Enable experimental support for link-time optimization
"
"25e2b1003c34428db3e3cd973193d78a6fc8b8cc","2012-06-09 01:31:27+02:00","Enable experimental support for link-time optimization
"
"aa0aa61cd7b5a081271ae1cf66483670cd65303c","2012-06-09 10:39:33-07:00","add Saitek Cyborg v.3 rumble pad from Alec T. (techierefugee at gmail)
"
"f3466076e016d48a2a7c7e09ac9e26728ed61303","2012-06-15 19:17:43-04:00","Update Core from main repo.

Should have reduced overhead on some functions now.
"
"96dc146b11479ea087f0761861e12b6cf0f36e5b","2012-06-15 19:18:01-04:00","Merge branch 'master' of github.com:paulscode/mupen64plus-ae
"
"813b0179856d804533af1dbbfaf2b28e9dfe073f","2012-06-15 19:30:33-04:00","Added another controller to the input cfg.
"
"b237022d5ec677d1c64f3730e1701f20b3ad9287","2012-06-18 20:07:51-04:00","Removed extraneous source files
"
"44fd1ded2fc7d2a5bd6140bdedaeb0399c6e3a6b","2012-06-18 22:06:57-04:00","Fixed RAM full of zeros bug (need to restructure folders after tests)
"
"1408b68838c00806da0a07b2150a384e2ab1bd7f","2012-06-18 22:08:20-04:00","Fixed package name (was changed for testing, accidentally committed)
"
"ce1a747b95800dfa15580705841e3fd663d33fa7","2012-06-24 11:33:42-07:00","build fix for windows
"
"46549eea52b927db125863759c1462d8128c1754","2012-06-25 02:33:47+02:00","Implementation.
"
"c939b8ca0cf7bd4c203c1d1bea3e3213151411de","2012-06-25 02:36:43+02:00","Make sure main.h is included.
"
"d8d9f23080fd895dafb59b0bb7bea44c14b9d332","2012-06-24 18:13:17-07:00","string safety for DebugMessage
"
"e6ab835191d03333b921d5015e1c665eb19ec00f","2012-07-06 22:35:07-07:00","fixes for DragonRise USB joystick
"
"f61dc7e362e5c3b104cb0f8bb26e43814ab66757","2012-07-09 09:57:41-07:00","fix for zlib weirdness from latest gentoo update
"
"41348aa636715829f5a4d6d9d3f62c56ef21cc5b","2012-07-15 14:16:34+02:00","Fix build of mupen64plus on non-gentoo systems
"
"406e6f43f0c5cf64cc8b8e3a9d684331619f40b3","2012-07-21 15:19:32-07:00","fix for Twintris PD ROM from Bobby Smiles
"
"1fa17398d8a3a667411de1f9b9b48640f44c9d65","2012-07-27 07:22:48-04:00","Apply two RSP changes from the main repo. They are:

- Fix for Twintris PD ROM from Bobby Smiles
- Build fix for windows
"
"77197fd0862ab11da33b262778e5597f90503477","2012-07-27 07:25:03-04:00","Merge branch 'master' of github.com:paulscode/mupen64plus-ae
"
"abeec41e4fbd40832edcf8fcab243668063d4538","2012-07-27 07:29:30-04:00","Apply an input fix from the main repo:

- Fixes for DragonRise USB joystick
"
"2b291af0c3ef12cb8410a67948dcfc058a2b3453","2012-08-06 21:59:08+02:00","- Added shell32.lib as a dependency to VS project (because some functions like SHGetSpecialFolderLocation are used)
- #define inline __inline in mupen64plus-core for Visual Studio, since 'inline' doesn't work on Visual Studio (2008) for C files.
- Added a reset.c file with functions to perform soft and hard resets
- Add support for multiple path separators instead of just one
- Added a PluginGetVersion to the dummy plugins, so they can be handled as if they were a real plugin
- Added new frontend APIs:
Get screen width
Get screen height
Read screen
Volume up
Volume down
Get volume level
Set volume level
Mute volume
Input callback
Soft reset
Advance frame
Audio callback
Get audio frequency
Read audio samples
Vi Callback

- Reorganized internal rom_header structure so field sizes make more sense
- Added two systemtype and vilimit properties to m64p_rom_settings
so frontends can get this information easily instead of looking at ROM header,
and also simplifies some internal logic
- Some other refactoring/commenting
"
"eadafafe2fdb6e5687dd857e28a42270513d3511","2012-08-06 21:59:10+02:00","Remove some leftovers from the last commit.
"
"af22ad98e699f267f971e45fca55cd2d4aaf1444","2012-08-06 22:00:03+02:00","Do some refactoring around savestates.c. Note the fixed memory leak on PJ64 savestates. Needs testing and more refactoring tough.
"
"6c0562536122533c44e18204e7b51cb10bc21ef3","2012-08-06 22:00:21+02:00","Quick fix: Don't pass an unitialized zip_fileinfo* to minizip, passing NULL is OK and deterministic.
"
"5167baf5aea85f86fd717e5901f8a6b559a8324e","2012-08-06 22:00:29+02:00","Don't limit path length for savestates path.
"
"ef720185416868513c13a560359ec4fd137bc087","2012-08-06 22:00:31+02:00","Use strdup instead of manually copying.
"
"7f9c0c1440f01360131f757580e2485c4748a101","2012-08-06 22:00:32+02:00","config.c: Use trim() from util.h instead of custom routine.
"
"c8329e3d923e437f344af77ddd9d11dbb0875a37","2012-08-06 22:01:14+02:00","Reorganize util.c so that functions are defined in the same order in which they are declared. Add combinepath function to util.c and use it in config.c
"
"1be8b37cb8f6d3be9e32a79799888d521f623170","2012-08-06 22:01:18+02:00","Remove duplicated section finding code. Found out that there was already a line to NUL-terminate configtext, but don't overallocate anyway.
"
"69eaece1b34e1a451a0d32e16001d63b7839fbe3","2012-08-06 22:01:19+02:00","Remove duplicated section finding code. Found out that there was already a line to NUL-terminate configtext, but don't overallocate anyway.
"
"031b88246b9ba366b1822a64aaed72b3bb9d8d28","2012-08-06 22:01:21+02:00","More malloc+strcpy to strdup replacements
"
"c055f5690a78d7711b14f2e728defc57f9473d96","2012-08-06 22:01:23+02:00","Keep all values on an union instead of having a variable for each type.
"
"97df25f1743b701bf45d9586af9241b7e0312966","2012-08-06 22:01:24+02:00","Add find_section_link to remove duplicated code. Also delete redundant checks since free(NULL) is a noop.
"
"0fdaff33c22b94e79cc58db2686f9fc95e9f07e2","2012-08-06 22:01:25+02:00","Don't risk blowing up a config section to save a small allocation. Minor simplifications related to last change.
"
"bf8a9827183b81e4a974f2cfeeb1cb54e59e04e4","2012-08-06 22:01:27+02:00","Centralize config_var creation code. Note the fixed memory leaks on ConfigSetDefault* in case strdup fails.
"
"639dc4b2d8a8fbdcebf8bdda4dccf2b64d99827c","2012-08-06 22:01:29+02:00","Fix a new memory leak introduced by previous commit.
"
"2c596938166e8d180bce71c509a5c9b14268ca05","2012-08-06 22:01:30+02:00","Compilation fix.
"
"b1549f3064c5e562f4acd33f1a681a6e4ed0cc34","2012-08-06 22:01:32+02:00","Allow config section names of arbitrary length. Centralize section creation code.
"
"464bac4dae9bb1ba71f7626800aca02777ea4637","2012-08-06 22:01:33+02:00","Centralize and simplify alphabetic section finding code
"
"8ed2e2c2a0c80389ed7de168c2d89971dc0ea5e1","2012-08-06 22:01:37+02:00","Remove adler32.c/adler32.h since Zlib provides an adler32() function already.
"
"d8dd5deb52afc950585dc11ede161cff9bf81bdd","2012-08-06 22:01:40+02:00","Replace some clunky string manipulation with formatstr.
"
"6ee6decb195050ffaa42d21ce6e72d6780987669","2012-08-06 22:01:43+02:00","Remove path size limits from screenshots, refactor a bit (not really satisfied).
"
"3616ee67e7d3a5c8edadfa8c3d77796a82eb9416","2012-08-06 22:01:47+02:00","Small fixes and refactorings, including a fix to a free'd memory read in delete_section introduced in one of my commits.
"
"de8a79de9040ceee5f053b523cfc13af075906fd","2012-08-06 22:01:49+02:00","Refactor osal_mkdirp, adding proper error handing and a quick exit path. Windows version is untested yet, will be fixed in a later commit if it's broken.
"
"cab17857a490f4fb8b0dcde90a8189580ec264a6","2012-08-06 22:01:52+02:00","Remove the ROM_HEADER field and the rom_header structure. The clean ROM name is now stored on ROM_SETTINGS.headername (which is properly NUL-terminated). Rationale is that struct rom_header is a duplicate of struct m64p_rom_header, and ROM_HEADER was only used to get the ROM name (and the country code in the goldeneye hack). If you want to access the ROM header fields, you can just cast rom to m64p_rom_header*.
"
"340a6c4b984f5da7d01634d32cf1341f77f8063e","2012-08-06 22:01:54+02:00","Fix M64CMD_ROM_GET_HEADER if the frontend doesn't request the full header (broken in last commit).
"
"2a380c417bd3cc53dfb22b80b6c986c5f48c7c79","2012-08-06 22:01:57+02:00","Move internal parameters from (public) m64p_rom_settings to (private) rom_params. Also, keep ROM_HEADER around (as m64p_rom_header), mostly for future use.
"
"15175668d1a1d6cb87484046ea817dc081b842d4","2012-08-06 22:01:59+02:00","Add a new ROM_PARAMS.aidacrate field, and simplify write_ai* functions. This also adds partial support for the MPAL system type (which has no corresponding country code yet).
"
"ee559d8854693361ee80caaaae338c9db963be84","2012-08-06 22:02:01+02:00","Simplify hexconvert.
"
"9ad0ff3e7f26516af406e2f948343f07dc143ee9","2012-08-06 22:02:03+02:00","Use NULL instead of empty_entry (which is not used anywhere).
"
"c27f12451a74ac3ab0ad9283a0e1e6ebf2db55fc","2012-08-06 22:02:05+02:00","Remove local ROM_HEADER which made the global be NULL. Join the INI parsers on config.c and rom.c, which clarifies romdatabase_open a bit. Also, remove g_romdatabase.comment, since it only signaled the database creation and required several dynamic allocations. Fix two undefined behaviour bugs on romdatabase_open: One call to snprintf with overlapping buffers (while generating g_romdatabase.comment), and a malloc call whose size is potentially zero, which potentally returned NULL and crashed the program (on GoodName handling).
"
"932144f4aa7cfbd5276e588be2130644a4c03531","2012-08-06 22:02:07+02:00","Remove unnecessary temporal variables from parse_md5.
"
"710d278ef231703343bec3cdf2c4fc5842df5f4f","2012-08-06 22:02:09+02:00","Remove duplicate code in the TLBWI and TLBWR instructions (for all r4300 emulators). Use the faster loop version found in the non-pure-interpreter TLBWR implementation in all implementations. Note that this changes the lowest 12 bits in the TLB lookup tables from 0xFFE to 0xFFF, but this shouldn't matter because it is always taken AND 0xFFFFF000 by the emulator.
"
"6eee1673dc29bc2a184658e1a9fac3cb95a3a065","2012-08-06 22:02:11+02:00","Move the TLB lookup table creation code to memory/tlb.c
"
"2440a790f9e75aa06481a8f230322fa7a9e9ecb6","2012-08-06 22:02:13+02:00","Remove useless extern declarations.
"
"112c40c880f2cdfd88e6a46b6513512dd35b7035","2012-08-06 22:02:16+02:00","Do not make ROM_HEADER point to the ROM, because it may be byteswapped by init_memory. Instead, copy the ROM header. Also, use sl() on Manufacturer_ID, due to the structure of m64p_rom_header
"
"d8e7bec734f30ba6284d8dc6685392455f0c1bc2","2012-08-06 22:02:26+02:00","Error error checking to Project64 state saves (More error checks to follow). Map the so called SP_PC_REG and SP_IBIST_REG to rsp_register.rsp_pc and rsp_register.rsp_ibist (not 100% sure, must test).
"
"7e3da35b05baf757784242ad77754564cf74e864","2012-08-06 22:03:01+02:00","Compilation fix on savestates.c. Other compilation fixes for Visual Studio. Minor fixes.
"
"7a776d98304b8b86c0e92b2fe3834bfbef5cf25a","2012-08-06 22:03:08+02:00","Unbreak osal_mkdirp from last commit and document its behaviour.
"
"ec2a2eedee897139b576413d9c4cc8dd2298db33","2012-08-06 22:03:11+02:00","Change ini_parse_line behaviour on comments, not to return the comment starter (config.c expects it that way). Use reset_soft in eventloop.c instead of adding the interrupts directly.
"
"a6757df66009d66ffe06a21c924e6fe257ab2257","2012-08-06 22:03:13+02:00","BUGFIX: RSUB and RNOR shouldn't be compiled on the dynarec if writing to R0; Make free_exec compatible with malloc_exec; OPTIMIZATION: Do not set dst->ops to J_OUT or JAL_OUT if not needed; REFACTOR: Instead of running the dynarec function directly, save it in a variable, then run it if needed. This saves the hack in is_jump, but introduces other duplicated code (I will reverse this commit if it has an effect on performance).
"
"2fdb149da9d5a4054e0080d92b5f412c48545979","2012-08-06 22:03:15+02:00","Add a Makefile switch to enable section timing. Use clock_gettime instead of gettimeofday (which returns wall time). Also remove the useless fflush call which broke compilation.
"
"649823eb9920768ea51cf63fcb24fed8067216da","2012-08-06 22:03:22+02:00","Don't use magic numbers on the profiling code. Indent profile.c consistently.
"
"af7c79fb1f34431db37b57a076b96362f6da9635","2012-08-06 22:03:24+02:00","Remove unused 'source' parameter from init_block. Reoganize NOTCOMPILED.
"
"f7eae9c3590a94f6c3840f1cab7d2c8e12e63642","2012-08-06 22:03:26+02:00","Replace stray tabs with spaces. Always set recomp_func after dst->ops
"
"9d897f887d731d21b9f7a62a17512281c84678e5","2012-08-06 22:03:28+02:00","Add profiling support for Windows.
"
"e205d858cab2e2dcc1d7e7a059a35d1821b3ee2c","2012-08-06 22:03:31+02:00","Lots of fixes for PJ64 state loading. This should fix most crashes. Changes: Add a COMPARE_INT to the queue, this is what fixes most crashes; don't call some update_* functions which have side effects; call some other needed update_* functions; reordered some things. There's a bit of a mess on memory.c now tough. Also, there remain some audio bugs (noise or muted audio), but don't seem to cause any problem outside that.
"
"84b3bef9db38e871b352f69a9ec9bdb863bafdf9","2012-08-06 22:03:35+02:00","Redesign the savestates internal API to be simpler and more extensible. Detect the savestate type when loading instead of doing trial-and-error. Add support for loading and saving Project64 uncompressed saves (those can be generated by PJ64 by unchecking a box in the advanced settings). Also, fix the PJ64 state saving code, which got broken in the commit which was supposed to add error checking. And finally, on error conditions, print the full savestate path, to make things easier for the user. Still lacks checks, endianness handling and some simplicity.
"
"2929e126da366ececa5a66d4cab8633648d483f0","2012-08-06 22:03:39+02:00","Call the new main_* functions instead of calling the plugins directly.
"
"5fa33a93ef7f64d561af4c704799d89417bd6d51","2012-08-06 22:03:42+02:00","Remove unused functions.
"
"d4eb3e1649af3d7bed7643649fd12d4fd56a88dc","2012-08-06 22:03:44+02:00","Don't use global fname at savestates_detect_type.
"
"abd2c8f74da6166d64a3b7e8afcfcad4a19513eb","2012-08-06 22:03:46+02:00","Small fixes for savestates.
"
"eeb552cf6e7c7ba3287e284cdbde39add2ad1732","2012-08-06 22:03:49+02:00","Polish frontend API and docs
"
"673cbfd00692d193048bc8d98c0474170fb64ff1","2012-08-06 22:05:06+02:00","Add missing return to main_reset
"
"04d9e4fb1c9ff98afa68fcd1010dfd0ac287eaec","2012-08-07 22:19:56+02:00","Don't display the volume on the OSD on frontend volume_get_level. Specify signedness of char because the comparison to 0x8b would be false on systems where char is signed.
"
"1937ecaf9e21e95613a19458fe6991a5db130c01","2012-08-09 21:28:12+02:00","Use savestates_clear_job instead of savestates_set_job to release memory.
"
"d0a59fbe5848e7db92d84fe69f7374d82a3eac86","2012-08-09 21:30:59+02:00","Pull latest core changes.
"
"8d74a599d6e4560f7ecf395b3b57c7119c13efd0","2012-08-10 17:54:52+02:00","Plugin.c: Readd l_GfxAttached=1 line which was somehow removed during the refactorings.
"
"9db46fa4e7ddd030f714c699000e9a6d55c45ece","2012-08-15 02:25:25+02:00","Add lots of error checking to the ROM database code.
"
"77c9ea932a724262e50edbe8e97ab51356595221","2012-08-15 02:36:42+02:00","Allow forward RefMD5 references.
"
"536282a526f822122ec6938640b7497868c257fe","2012-08-15 02:42:19+02:00","Fix the ROM database. Fixes Excitebike 64 and maybe others.
"
"3a538efff5d2228a1328518df387f635ab69f4e5","2012-08-15 02:43:40+02:00","Tab fix.
"
"126d6e1d11ea941f5b0937bf356afef58c7421df","2012-08-15 04:27:42+02:00","Experiment: Group all plugin functions in structures, to make it clear through the code where we're using plugins (they look like normal function calls to the untrained eye).
"
"75fa1948fc0fd0fa28b5af0f0bd5a29fe87e271f","2012-08-16 02:32:04+02:00","Initial attempt to make the savestate code endian-independent, compiler-independent and detach it from the emulator's internal representation.
So far only the code to read savestates has been modified. There's no error checking yet, but should be easy to add. A test to load a savestate from another endianness has been successful.
There has been a noticeable file size increment, but there's hardly any way to avoid it. I expect to be able to remove some code from other parts of the emulator once this task has been completed and structures can be modified freely.
"
"3ca17b143ca613fa1d81fc68fb0e9f0941660bd4","2012-08-16 03:47:09+02:00","Bring the new savestates improvements to PJ64 savestate saving.
In addition, this fixes two other bugs to the PJ64 saving code: A out-of-bounds error when writting zeroes to the FCR1..31 field, and a uninitialized value error when writting the EntryDefined field of the TLB.
"
"7035d4b15db1b54565a287cc1f4f3a629728cdf2","2012-08-16 22:27:48+02:00","Finished the new savestate model.
By the way, last commit also changed the way Project64 TLB entries were written, not sure why. I believe they are written correctly now since I'm writting the same register values that are set in the TLBWI/TLBWR instruction. Anyway, I don't think TLB was working anyway since EntryDefined was never set (now it's always set, so it may still not work). This needs more testing agains PJ64.
The big file size increase should stop now, and maybe some cleanup will make up for it.
"
"11a61dda3f1c6d10715115a3dfa5fbb70b3d7b04","2012-08-17 00:19:41+02:00","Remove byte flags from SP_register. More to follow.
"
"4ba11f9e18618b551609caeeb073f3cad34154d3","2012-08-17 02:04:06+02:00","SEE THIS BEFORE PREVIOUS COMMIT. Remove the rest of the memory flags, and correct a bug which last commit uncovered.
Before last commit, SP_INT ORed sp_status_reg with 0x303 (signal1, signal2, halt, broke), but only set the byte flags for signal2, broke, halt (the line for signal1 was commented). This caused a desync between the status reg and the byteflags. Next time update_SP was called, the register was rebuilt using the flags, so signal1 was unset from the status reg.
This commit does not set the signal1 bit in the sp status reg (which is consistent with the taskdone() function on the HLE RSP and the most likely previous behaviour), but this may change behaviour (for the better).
"
"40d68a384f0baf0433a8f88530b647c5717d8f81","2012-08-17 03:11:39+02:00","Remove flashRAM load/save from buffer functions, which are unused following the savestates changes. The old setup was pointless anyway, since it hid the global variables, but provided a backdoor to read and write them anyway.
"
"28742feb7530c7e090e1a1a9e757b54feeebe4ab","2012-08-17 04:35:22+02:00","Use AND+negation to unset bits
"
"15dbffe8f5575cb7a513b347422bcd54a4d1a5a7","2012-08-17 04:59:02+02:00","Merge the status register handling code back to their original functions, now that we don't need to set the byte flags.
"
"be91c75c8e2e82c614061fd34a505ff40f2a8796","2012-08-17 19:14:01+02:00","Set the PJ64 savestate TLB EntryDefined to 1 only if the entry has one of the valid bits set, 0 otherwise. In addition, I confirm that the TLB writing code should be correct since last commit which changed it. The previous code did leave some bits undefined.
"
"22c00013a53620b57c733993a66737ce7cff0d49","2012-08-17 21:43:53+02:00","Join all of the 'access executable memory quickly' tricks in one function.
I'm not sure if NOTCOMPILED is correct, just because the old code was a bit weird and maybe there was a reason for it.
Also, this adds support for executing code from SP_IMEM (this happens on a PIF boot).
"
"30c049b09ba81381e9f4afbdc79a69718fb7a03e","2012-08-17 23:43:01+02:00","Fix a bug that caused a leading space to be inserted to the config file every time it was loaded then saved.
"
