"commit id","commit date","commit message"
"58c98a03a3aa5ed1494964ad3738279ce95067ae","2013-06-22 14:11:10+02:00","Use SDL1.2 keysym in the config when using SDL2

It is easier for a user to keep the old SDL1.2 values for the keys in the
config instead of converting them by hand. This is extreme important when the
default (automatic) config is used.
"
"5e463b17a5d65cd49017d315d7eb1e2d0daafac2","2013-06-23 13:07:26-07:00","apply patch from:   https://bitbucket.org/rlabrecque/mupen64plus-core/overview
"
"2c386da0e31e7a6d96b80f04c3d2a4cc6a0d749a","2013-06-24 22:20:38-07:00","add COREDIR=/usr/local/lib/ to build_bundle_bin.sh, so that the ui-console front-end can find the core library when installed in a distro which doesnt have /usr/local/lib/ in the /etc/ld.so.conf file
"
"d6b9b905073bf7637e78f61dac67560b843be7c1","2013-06-24 22:44:01-07:00","update text files for upcoming 2.0 release
"
"9a3c294a885930026020f70d02868502a96281f9","2013-06-25 14:57:05+02:00","Avoid crash caused by missing initial SDL startup

SDL needs to overwrite the main function to initialize the inner state on some
operating systems. Not doing it this way will cause random crashes and
undefined behaviour.

Systems which need a special main function are for example Apple MacOS,
Android, iPhone or Win32. SDL will handle it automatically and keep systems
without such requirement with an untouched main function.
"
"4445fc33d94463aa642d97eb6789a462cc8efaf5","2013-06-25 22:43:55-07:00","update text files for upcoming 2.0 release
"
"18594a3253b414c0320240e86f5e5dca94c947d6","2013-06-26 22:47:36-07:00","update text files for upcoming 2.0 release
"
"77748f1c001e7e575b679c190844726e1e20a679","2013-06-26 22:53:10-07:00","update text files for upcoming 2.0 release
"
"fb63115f2fb0e00bcfa4d696def65bae8ec79a40","2013-06-26 23:07:53-07:00","update text files for upcoming 2.0 release
"
"6e357dd040ec13f050db3f8d57b79d5b20f53e15","2013-06-27 09:43:11-05:00","OUYA: Updated ODK to 1.0.6
"
"280290a8afb96b42d3e90bf4e9992e5129c2eec3","2013-06-27 22:19:42-07:00","update text files for upcoming 2.0 release
"
"16c3d64ddfb026190eafc789f64be06d39e9a033","2013-06-27 22:28:41-07:00","update README
"
"ba2e1d0192e0f447891788bffd30ab2720d5dc81","2013-06-27 22:31:55-07:00","update README and command-line usage console output
"
"5e8c6622cf65c134f5d2ca12388c0b8d4f247c2d","2013-06-27 22:46:03-07:00","update LICENSES
"
"e8145aa59852cb45755bb523228947fe843c8de3","2013-06-27 22:46:26-07:00","update LICENSES
"
"61c419cee7a29f8dcfa8bcf7a39a5b5248c23d4a","2013-06-27 22:57:15-07:00","updated README
"
"c1819b551c03a9fa496c3d39f99673fa03fc0e9c","2013-06-27 22:58:54-07:00","updated LICENSES
"
"d067cbfabba831f3a131e502f80db2ed291ab023","2013-06-27 23:13:32-07:00","greatly improve the run_rice and run_glide scripts that come with the OSX bundle, so that users can supply multiple parameters to the ui-console application instead of only being able to give one (the ROM name)
"
"975c1ce837d5fc4e4ff1c3642bb522071b1ecaec","2013-06-28 22:52:04-07:00","converted the module API versioning document into a wiki doc to put on the development wiki (retrouprising)
"
"b77d5512db99650ab435f05daae02c629081c542","2013-07-01 18:24:01+02:00","Revert: Implement SI register DMA busy bit

The implementation of the SI regiser DMA busy bit caused regressions in games
like Mischief Makers (no gamepad input is detected by the game). The only known
benefit seems to be the reduced message spam about duplicated interrupts.

The message spam caused by some ROMS can be tolerated until the cause of the
regression is better understood.

This reverts 734b67b8ff647cc355b5f6b781799c42e75e81ea ('Implement SI register
DMA busy bit')
"
"5ecbef80a2caa4095dbf958fbe45cb510dd1eeb7","2013-07-03 07:05:34-07:00","update version number to 2.0
"
"ceb195f7b7b20b2a4f81204ffd2432d8e6d71db3","2013-07-03 07:06:28-07:00","update version number to 2.0
"
"33f761c0392a7ab08af303ecdae16ebd7665bc39","2013-07-03 07:07:45-07:00","update version number to 2.0
"
"04fe4dad22b4c668af64dbf870f7d94d4c6e6497","2013-07-03 07:09:38-07:00","update version number to 2.0
"
"25af1a819c86a1c1424526e007525b6d4564d536","2013-07-03 07:15:51-07:00","update version number to 2.0
"
"4fb7c9fb843a37bd42a07e689ea5917034324f02","2013-07-03 07:16:32-07:00","update version number to 2.0
"
"bce709a3574faaffe45a8c0f146c2c2b71b4f3e9","2013-07-04 15:46:13-07:00","Added tag 2.0 for changeset eb2fad4ab7cc
"
"00077b33db4a9e6957a5f668b558a35019d613cb","2013-07-04 15:46:58-07:00","Added tag 2.0 for changeset 35545b49055e
"
"7f24c1a989ced54e830508d6bc821f40c3ce568a","2013-07-04 15:48:00-07:00","Added tag 2.0 for changeset 14d7e6313077
"
"ccfa8cf3c39ce65f212b4476e1d141946dcdc797","2013-07-04 15:48:15-07:00","Added tag 2.0 for changeset 6665d52da57b
"
"016657e90d2d9cf90b1b304d58742176228320cf","2013-07-04 15:48:35-07:00","Added tag 2.0 for changeset 158331c72625
"
"bfba0697f4a2b37803897b60b5abe19712c2b500","2013-07-04 15:48:50-07:00","Added tag 2.0 for changeset 1704a3674f72
"
"09885d8874460350addecdbe069b7a7b85739efd","2013-07-04 17:58:29-07:00","merged heads
"
"2ff635020286fa42137ba6661535d2b927c66d6c","2013-07-05 23:39:07+02:00","rsp-hle: Merge 'upstream/rsp-hle' hg:8b1d7594b0951d3ea2f2513a77d2ed75b1e71415
"
"f3f6f56290e0c98dfabc952ebce5e7e91749a249","2013-07-05 23:43:26+02:00","audio-sdl: Merge 'upstream/audio-sdl' hg:621ce5ee63bc8f9e700eacb5b28ec048fddc0199
"
"5c15e2a3f2e70a70feb3f75b0ced09676c75812d","2013-07-05 23:51:02+02:00","front-end: Merge 'upstream/ui-console' hg:0d129d6657be4075fff3467ec9e77ee3e6104a91
"
"5db3b9ed9cdbfef598171e3be8e5eda61f81059f","2013-07-05 23:56:45+02:00","core: Merge 'upstream/core' hg:fece139162da081401ce7c5fa4aa0102220085b0
"
"a0bf1ba6d86db8491d124e082026a7705a4ca9f8","2013-07-06 00:04:29+02:00","gles2rice: Merge 'upstream/video-rice' hg:0733c4b3a9c92ceafadec9620a5f5aab31e1032c
"
"ee34e562a38383ccae28b1c1adbb4037f455439f","2013-07-06 00:15:38+02:00","gles2glide64: Merge 'upstream/video-glide64mk2' hg:99c7c655af21384a8aad33026a379cfeee33f5c4
"
"df58e33ffe913901f2aee384d3f635875e5f2434","2013-07-06 00:27:45+02:00","gles2n64: Add required functions for new plugin api
"
"ff5ef688369e32db942b782c7f25645534e3e01c","2013-07-06 07:48:23-04:00","assets: Updated core api docs and changelog.
"
"37f09c36b0cb09a978ae64ceee13a30fd0cc7c7c","2013-07-06 08:24:30-04:00","res: Updated translations.
"
"5a52c72043303049fbbced82f0c833425c35b437","2013-07-06 08:25:02-04:00","res: Updated strings to reflect core v2.0 updates.
"
"e8cd6a7b7abf73becb4faf01d7abb835fe8ddca9","2013-07-06 08:34:28-04:00","res: Fixed typography of a few strings.
"
"94df09d3ee20cd33460bbe019f44af92c24f07a2","2013-07-06 08:57:49-04:00","git: Fix line endings (?).
"
"ec0b388bebed63cad03b63ba84f1350df5d36e37","2013-07-06 08:58:16-04:00","glide: Add frameskip feature.

A hack and slash transplant operation.  Just pulled the FrameSkipper
class from the gles2n64 plugin, and wired it into gles2glide64.  Prefs
are passed through the gles2glide config file for now.  Eventually they
should be migrated to the official mupen config file.  (Although up-
stream hasn't migrated everything yet either, so we could just wait
until they're finished.)

I made the defaults for glide 'No more than 5 frames', whereas gles2n64
defaults to 'No more than 2 frames'.  Open to debate...

If this implementation sticks, then we should probably move the Frame-
Skipper and ticks files into the ae-bridge, since they're carbon copies
between gles2n64 and gles2glide64.
"
"485e90144a1fd3a6b2f2e41e6914bc739293e6ec","2013-07-06 22:00:52-04:00","front: Display asset extraction errors to user.

To facilitate user support without having to deal with logcat.

To test this code, do the following:
- comment out line 139 in MainActivity.java
- replace line 200 in AppData.java with a nonsense string
"
"4ad77b624fac341c56c8d25156f4445344d27b52","2013-07-07 21:58:02-04:00","front/assets: Split large assets into smaller files.

Assets larger than 1MB cannot be extracted in Android 2.2 and below.
http://stackoverflow.com/questions/2860157/load-files-bigger-than-1m-from-assets-folder

The cheats data files have been split into smaller pieces, and Asset-
Extractor has been updated to reassemble the pieces after extraction.
"
"cf8a6024953ca53c3a22774fcc99877945465f53","2013-07-13 22:22:02-05:00","build: updated version in prep for 2.3.2 update
"
