"commit id","commit date","commit message"
"52965ee9513bbeac84997b7b9d3466f1dfb73baf","2013-02-20 20:49:07+01:00","Fix emulation stop when going into sleep mode

The emulation is still stoping on phone calls and home button pressed,
but i think that's a good start.
"
"fdcd4b3a61292896a96dcb3d6fd4538e3da1ff22","2013-02-20 19:23:53-05:00","bugfix: Emulator no longer reloads stale autosave after manual sleep.

Thanks @Gillou68310 for discovering this one and solving it in the
previous commit.  This commit just reverts some unnecessary changes and
adds some documentation.

When Mupen is in the foreground and the device is put to sleep, the
core is shutdown before onPause() is called.  This prevented Mupen
from auto-saving.  When the device was woken, a stale auto-save file
was loaded, thus losing all the user's progress.  The previous commit
fixed that bug.
"
"5047e37283ebf241491f0c864b64f7736c693bc7","2013-02-20 19:36:51-05:00","doc: Update changelog.
"
"32195a5836fca47b3912c52c1444958537377fa8","2013-02-20 19:53:27-05:00","res: Updated translations.
"
"0058702f14e2598d983e9e9f223740007d2dee4c","2013-02-20 19:56:14-05:00","res: Force linux line endings on bash script.
"
"f65748f03126129fc0986d271fec92e914e89185","2013-02-20 22:53:57-05:00","front: Fixed ASUS Transformer misid'd as OUYA
This is a good temorary fix until I figure out a good method of detecting the OUYA framework.
"
"e0bb620908a2cf45cccb162958f15fc55f241124","2013-02-20 21:16:30-05:00","front: Replaced BugSense with Acralyzer, added more data to report.
"
"d8063a92f4355a4413fc71a291286bd41bc5c509","2013-02-20 22:55:51-05:00","front: Changed destination for crash reports.
"
"760438ac46b0ae1dc3282dbf8b0d379b2f2352a7","2013-02-21 00:33:18-05:00","eclipse: Revert accidental project setting commit.
"
"190ebcae5a489b50318d54a2ac960e3b74b7089e","2013-02-21 16:59:14+01:00","core: Merge 'upstream/core' hg:6b0b07373ca2e62b308d56683d9232ab7389edd2
"
"7c8b579d2cbe2685017aeef6460234b6ad347979","2013-02-21 12:02:23-06:00","front: Utilized new callback for save-states
I also improved the callback so that params other than M64CORE_EMU_STATE
can also be passed through JNI for use on the Java side.
"
"d45a4054444f9cb56015965fb94d8734460d5da8","2013-02-21 14:19:05-05:00","front: Refactored CoreInterface, GameLifecycleHandler, GameSurface.

Emulator lifecycle management is more consolidated to CoreInterface
now.  Less coupling between the classes.
"
"450b8d6ec8147299a48e87e23fea7bb146210767","2013-02-21 14:49:13-05:00","sdl/front: Eliminated thin wrappers in NativeMethods.java.
"
"75fd7a68454289f4bc54ffe43a4a9b1b2f77ce1c","2013-02-21 15:13:59-05:00","cleanup: Rearranged lines of code with no other changes.
"
"c636e6117b616ed6f4e230f6ee53fd3c42a107a9","2013-02-21 20:34:16-05:00","front: Simplified some mechanics in CoreInterface and cleaned up a bit.

Audio thread is killed after emulator shuts down.
Audio thread is killed before a new audio thread is started, in case
the last thread wasn't killed properly.

Eliminated some functions by simplifying some code.

Changed some variable/method names for more consistency/clarity.
"
"f1050d1aa6dd606fb75292873576810ffc96435a","2013-02-21 20:41:54-05:00","front: Added devices to hardware profiler
These cover the Onda v812 and the Samsung Galaxy Tab 2
"
"87ea8178f4078e6da75f8201351875f445509485","2013-02-21 20:47:21-05:00","front: Edited versions in preparation for 2.1.1 update
"
"66665d0bb35267c3cdbd740625ff2c5841b07d30","2013-02-21 20:55:28-05:00","front: Updated changelog
"
"53b2346406aaa1f730f470d9d048cb5a1fa78637","2013-02-21 22:08:41-05:00","front: Moved FPS calculations from GameSurface to CoreInterface.

More compartmentalization of logic to where it ought to be.
"
"c9ffbe62a2181ae58f424b7ef1189fc4dee4cae1","2013-02-22 09:33:30-05:00","Merge remote-tracking branch 'origin/littleguy/experimental'
"
"a331a8b06fb8e86bc7dcc89fae996205063d7e7f","2013-02-22 09:43:02-05:00","front: Bumped minSDK from 4 to 5.

SDK 5 needed for GLES 2.0.  minSDK=4 had been used in the manifest in
the hopes that a GLES 1.1 compatible video plugin would be implemented.
If that day ever comes, we can bump the value back down to 4.

More discussion on the topic here:
http://www.paulscode.com/forum/index.php?topic=931.0
"
"16cee3ec1a45124554eecefbb604b0f08934ee9e","2013-02-22 09:56:12-05:00","doc: Sort changelog in descending order of user interest (my guess).

Also tweaked the last entry.  Not sure how technical we need to get on
these changelogs.  I imagine the primary purpose of the log is to alert
users to the changes that affect them the most.  Make them aware that
a game they've given up on and have stopped thinking about is suddenly
playable.  Wake them from their slumber, that sort of thing.

If I'm mistaken about the last item's impact on user experience, by all
means please revise what I wrote.
"
"abf4a8c2fb839d1bbb62ca3efcf2417c3167779d","2013-02-22 10:19:51-05:00","front: Removed Eclair checks (superfluous with minSDK bump).
"
"686da216f702ec84ca39d53253f75372a37a6938","2013-02-22 11:36:20-05:00","res: Removed some obsolete strings.
"
"b7f660b606645efb938614468165dc456187efe2","2013-02-22 11:36:49-05:00","res: Updated translations.
"
"abf2988a21218e2af8b54255aac53c612e249edb","2013-02-22 11:37:49-05:00","res: Tweaked transifex pull/commit script.
"
"1d584a4a13641b9f8216c0788a31b05028397c48","2013-02-22 11:40:59-05:00","res: Moved ouya_icon.png to res/drawable-nodpi/.

Apparently recommended practice, as this throws a warning when doing
deeper Lint analysis.
Android Tools -> Run Lint: Check for Common Errors
"
"db9397932fa277fd662ae1c399c2d3f89d64de1a","2013-02-22 15:25:34-05:00","bugfix: Eliminated unnecessary auto-reload on wake.
"
"da6b70be380195e3e9dc008eed8c2a6886f93b8d","2013-02-22 17:55:51-05:00","jni/front: Consolidated C-Java bridging functions back to one class.

Essentially all I've done is renamed the original NativeMethods to
CoreInterfaceNative and made it extend from CoreInterface to eliminate
some wrappers. Basically I just coded in a big circle. At least the
name CoreInterfaceNative now clarifies the relationship between the two
classes.
"
"788fac129a0dcee2311015d244bfe7015ca4d3eb","2013-02-23 00:50:06-05:00","front: Updated GameSurface documentation, added more error checks.
"
"4f24a21d616c7bbdff811cac61b3dca9644d4b67","2013-02-23 18:50:58-05:00","front: Removed unneeded override.
"
"93e953f0adb65d387f68fe9688577f2760cf48d0","2013-02-23 21:49:35-05:00","Tiny modification to GameSurface.

Switch for determining version of renderable type.

Better suits the 'flow' of initialization.
"
"89d940e668c518734adbd6e0e8b05993f40373bf","2013-02-24 07:39:19-05:00","front: Closed Issue #65 (added device to flicker-reduction profile).
"
"d4e5f092c832d517710e8fd529b032debaac9ed6","2013-02-24 13:54:53-05:00","front: Fully qualified the class packages in the manifest.
"
"c115e07924c16022007817d8e922e644574bb551","2013-02-25 08:42:24-05:00","[gles2n64] : Change halt and busy flags for the RSP into booleans like they should be (no more typedef'd crap).
Also moved some loop variables into their proper scope.
"
"d0fff26b10f24349b6b1e5ee69b3136145dfc4e8","2013-02-25 09:47:05-05:00","[gles2n64] Change the DepthBuffer struct's cleared variable to be a boolean (since that is literally all it's used for).
Also changed the TribufferOpt defines in gSP.cpp a little to prevent assigning to the same variable twice (since it's unnecessary)
"
"70569ed25ce503075fec79d1483889a882e10ab3","2013-02-25 10:09:22-05:00","[gles2n64] Changed over more variables' types to proper booleans in the essential parts of the gles2n64 plugin.
"
"7c210d8679d8285df2cd43d70bccd0a79104c4e0","2013-02-25 10:35:09-05:00","[gles2n64] Finally finish the 'booleanizing' of variables to an extent.
Also remove the typedefs for TRUE and FALSE; they aren't needed anymore.
We standardized now, baby.
"
"a6c8e32bcebdec1e6f2b78166c0f64ceada27620","2013-02-25 11:17:08-05:00","[gles2n64] Move SDL_Surface hScreen out of the GLInfo struct and into the OGL_SDL_Start() method. Gets rid of a TODO.
Also turn two ints in the GLInfo struct into booleans. (They were being used like booleans anyway).
Also minor styling.
"
"586c27e3dac8de92f23d5b75b7070923435a5836","2013-02-25 13:01:27-05:00","doc: Added Lioncash's much-improved inline Java documentation for EGL.

Highly recommended for working with GameSurface.java.
"
"061de09fde4231539ad018fba408be128d66320f","2013-02-25 14:01:22-05:00","[gles2n64] Stylize some more things in OpenGL.cpp
"
"3a565c357a69cde47cdaf0ec0a533c085fdbdae9","2013-02-25 17:05:26-05:00","[gles2n64] Small styling in Textures.cpp
Use a switch instead of an if-else statement.
"
"8d5be0dd478c7e9a15ef405fdc06ed792052752c","2013-02-25 18:46:33-05:00","[gles2n64] More formatting.
"
