"commit id","commit date","commit message"
"3ad0e28c337790b43837ed9d944ebbb979fc928e","2013-09-07 00:18:30-04:00","ae-bridge: Remove obsolete do_Start hack.

This flag no longer does anything.  Because the ae-imports library is
dynamically loaded and unloaded, do_Start will always have a value of 1
when it is first tested in the while loop in the front-end main func.

Also, we removed the reset function from the mapping screen way back at
commit 0b5083a5c3effa5a82762c3d778b926339dbf543, so no one has been
using this function anyhow.
"
"b45f6151391ac8174f44b9601dffc4e33c277810","2013-09-07 00:48:08-04:00","ae-bridge: Remove some more dead code.

Forgot clean this up in commit
316954b07b56eb2a55d5fed31bc856ee325446aa
"
"fcfc8d8e9182497d05c97009246bd596c99df84c","2013-09-07 22:53:36-04:00","front: Always load input-android, and load it Java-side exactly once.

Doesn't hurt anything to load this library, even if the core ends up
using the dummy input plugin.
"
"b36a456ec1e07dc4c540b6f576a0fa2c6080025d","2013-09-12 20:48:23-04:00","ae-bridge: Remove unneeded declaration and cleanup comments.
"
"59ba2bc8f425a2a5c3b9d34e2bfbfa47b83ba870","2013-09-12 20:53:54-04:00","ae-bridge: Remove onResize callback, move to native code.

For us, this callback has no effect on screen sizing, because it's
coordinated elsewhere between the core and SDL, and is specified dir-
ectly in the mupen config file.  The only reason we need this callback
is to initialize SDL's internal pixelformat state.  It's much cleaner
to just do this directly from the native side during the startup
sequence.  No need to involve the Java side or the activity/surface
lifecycle stuff.

Note that before this commit, the RGB565 SDL pixel format was always
being called, regardless of the user RGBA8888 setting.  I'm not sure if
the value matters much here; it just can't be the initial value
SDL_PIXELFORMAT_UNKNOWN.
"
"6d0973941f22c498042782f94934cdb9b661a352","2013-09-12 20:55:42-04:00","ae-bridge: Check function pointers before invoking them.

During startup, it's possible for one thread to invoke a core method
before the library has loaded and found the function pointer.
"
"2ff6c50bb26737fd62f9af9d812bbfd03b21edaf","2013-09-12 20:56:32-04:00","front: Fix state machine for game lifecycle tracker.

A bunch of fixes rolled into one.  I had to be hit over the head to
realize there are only three states (not four) in the state machine:
running, paused, stopped.  No such thing as 'started' without running.

So the fixes:
- Transition to stopped ONLY when the surface is destroyed.  Android
4.3 (and probably others) does not destroy the surface when the user
presses the power button; it merely stops the activity.  If we stop
the emulator onStop, then we have broken GL context stuff when the
emulator starts running again.  That results in lock-ups, etc.
- When starting to run, we either startupEmulator or resumeEmulator,
but never both.  Before, we would resumeEmulator immediately after
startupEmulator, which wasn't necessary and introduces a potential
race condition later.  Though the race condition is currently miti-
gated with the function pointer checks in the ae-bridge, it's
better to just have the correct design to start with.
- Clean up some internal variables, improve readability (e.g. the
isSafeToRender function).
"
"2e4f3c70c477a1ac96745d061f141af2066d8a97","2013-09-12 20:57:52-04:00","ae-bridge: Internalize lib loading and delay unloading.

No need for the Java client to load and unload the libraries.  We can
keep this all internal to the ae-bridge.  Reduces the number of JNI
functions and minimizes complexity.

Also, we don't unload the libraries after the core thread exits.
Instead, we just unload stale library instances during the startup
sequence.  This avoids any potential race conditions between unloading
and the core commands during the shutdown sequence.
"
"5d92fd7668611380f7f83e288039992c8796cfed","2013-09-12 21:00:05-04:00","ae-bridge: Remove hard-coded library path.
"
"77f7e53074393c75d8d1e9e9d049fccf33cbf1f3","2013-09-12 21:05:20-04:00","bugfix: Always auto-load state when OS restarts GameActivity.

If the user pressed 'Restart' from the Play menu, made progress, and
then was interrupted (home button, phone call, etc.), then when the OS
restarted the activity, all the user's progress would be lost.
"
"3b3661d91168402630ebb3579fab8e0032ad1f86","2013-09-13 19:07:06-04:00","ui-console/ae-bridge: Reduce upstream diff by moving code to bridge.

Also, invoke the Java callback for any state change, not just run/save/
load.  This will enable us to simplify a bunch of code in Peripheral-
Controller and GameMenuHandler.
"
"602321f77a14ca02e0af4cd3a9ff5d60ee5faf12","2013-09-13 19:16:01-04:00","core: Remove android hack, revert to upstream.
"
"683f2c6328c1b98653b9389e1a91cf45772c958d","2013-09-13 19:24:09-04:00","front: Allow more than one state callback to be registered at a time.

The startup-autoload sequence listens to the run state change, but the
GameMenuHandler should also be listening for slot and speed changes so
that it can update the UI.  The listening windows overlap, so we need
to permit multiple listeners.
"
"92eb21fc8752a34285a7b646960dbc1ed7a1e6f6","2013-09-13 22:16:58-04:00","front: Use asynchronous callbacks to keep UI in sync with core.

This fixes up a few long-standing hacks and puts all the Java-side core
interface stuff where it belongs -- in CoreInterface.java.  GameMenu-
Handler and PeripheralController are now decoupled from each other, and
the GameMenuHandler singleton hack can be removed.  Java-side state
variables are minimized in favor of just reading state from the native
side directly.
"
"0bf202d5f31043c7ce83d88c0c338aca25048799","2013-09-13 22:33:46-04:00","front: Perform auto-loading asynchronously during emu startup.

No need to block the whole app as the emulator starts up.  Eliminates
potential source of ANRs and simplifies the code at the same time.
"
"a50216ebdf6911f78eb820f2d82741e8b68a522b","2013-09-14 09:36:07-04:00","front: Initialize some UI text to something sane.

The core doesn't change the game speed on startup, so we need to
initialize it to something sane.  We do the same for the slot number,
just for good practice (we don't strictly need to do it since the
callback will be called during startup).
"
"051cc06cd2312265d26249103ceb13c6a8abdb63","2013-09-15 13:36:19-04:00","ae-bridge: Added getSlot and getSpeed JNI functions.
"
"bdfb01b9171d4c670d1223bca360dd98b4c32408","2013-09-15 13:41:32-04:00","front: Get slot number directly from core, remove Java state.
"
"ad8c42c5d0912fbff8dbec02fcad98d459d8983b","2013-09-15 13:45:05-04:00","front: Get run state directly from core, remove Java state.
"
"1c4ce2bf4f2f18f415ca5f1fb648bb93ac4ecd97","2013-09-15 15:28:13-04:00","core: Bugfix, use correct config parameter string.

I submitted a pull request to Richard as well:
https://bitbucket.org/richard42/mupen64plus-core/pull-request/61/bugfix-use-correct-config-parameter-string/diff
"
"172583335008a0bc43355e71c75e7c7b474adacc","2013-09-15 15:30:25-04:00","front: Remove unneeded persistence of slot number.

The core writes this directly to the native config file, so we don't
need to bother setting, tracking, or persisting it.
"
"ba93e0766d571d618637e47ba653ffad6c9db14e","2013-09-15 21:00:58-04:00","bugfix: Use correct jni method to advance frame.
"
"4e3b77121f0d037a98ce30197086252f8a2ba510","2013-09-16 21:57:39-04:00","front: Fix 'singleTask' activity behavior.

This mainly addresses this scenario:
- User playing game or navigating the main menus
- User presses home or gets interrupted by another app/phone call
- User returns to home screen and launches a file manager app
- User navigates to a different ROM and launches it from the manager

The desired behavior would be for the old GameActivity and PlayMenuAc-
tivity to be destroyed, and return the user to the main menu with the
new game selected.  This wasn't happening, because the 'singleTask'
attribute was attached to the wrong xml element.  Must be attached to
an activity rather than the application.
"
"5a378e665c4444628eeff05359a9a5f0ac1696ba","2013-09-16 22:04:17-04:00","ui-console: Move another android customization to ae-bridge.

Also, use mupen64plus's EXPORT macro rather than SDL's DECLSPEC macro.
They do the same thing, but since the front-end is most tightly coupled
to the mupen API, it makes more sense to use its macros.

Also moved the ae-bridge include down to keep the few remaining custom-
izations consolidated.
"
"d4d86c294666d16a949ccfe84d349a9c3563c202","2013-09-16 22:12:13-04:00","core: Remove last remaining android customization of mupen64plus-core.

We are now using a completely stock mupen64plus core.  Once Richard
approves the pull request below, then we can safely use the head revi-
sion of mupen64plus-core without any modification.

https://bitbucket.org/richard42/mupen64plus-core/pull-request/62/remove-unneeded-include-in-screenshotcpp/diff
"
"f63536e8251b90d6cfd7781ca4e4e329e51e7dd3","2013-09-16 22:22:46-04:00","ae-bridge: Add screenshot command to JNI.

I wasn't actually able to capture any screenshots with this (just black
images)... but I'll commit it anyhow in case another dev wants to make
it work.  Would definitely be useful, so that we can attach screenshots
to state-saves in version 3.  Also could make bug reporting a little
easier for the masses.

If you do want to try to get this working, be sure to specify a valid
target directory in CoreInterface.syncConfigFiles().
"
"8cffc442675ad59c60fbb8bc4d373227d687d705","2013-09-18 23:02:01-04:00","jni: Reorganize Java classes, rename a few functions, add javadoc.

This splits the monolithic CoreInterface and CoreInterfaceNative Java
classes into several smaller classes that correspond to the C files
they interact with. It also groups these classes into a sub-package to
minimize clutter in the root package.
"
"662da8cb16e2a3e94119cc26ea28b13e2b0f4fe0","2013-09-20 08:16:11-04:00","front: Add null check to GameMenuHandler.
"
"27b0f8901513195cf5670c0361f649c4f983345d","2013-09-20 08:18:12-04:00","bugfix: Fix initial game menu state for some Android versions.

On my gingerbread device, the state callback was occurring before the
options menu was created, so the UI wasn't initialized with the proper
slot and speed.  Might be a version thing, or more likely just a race
condition.  In any case, this commit ensures that the UI initializes to
the correct info regardless of event order.

Also fixed the fallback speed value to 100 when ae-exports hasn't been
initialized yet.
"
"aec2ff7e30ece66c18d856ecbb689bf2ee843d99","2013-09-20 08:19:52-04:00","front: Merge GameLifecycleTracker back into GameLifecycleHandler.

Now that this stuff is debugged and cleaned up, there's no benefit in
separating the implementation anymore.  GameLifecycleTracker is small
enough to be subsumed by GameLifecycleHandler.
"
"09c0d21408aa0cad9ca91ff0ff6767dea5ffa5ec","2013-09-20 08:34:09-04:00","front: Moved syncConfigFiles to a new class, NativeConfigFiles.
"
"a935ac5e934287ac4753532c54d8a0b88ad07565","2013-09-20 08:47:10-04:00","xperia-touchpad: Move java class to jni package for consistency.
"
"bd4c257e89077df7b02165b6ff636b4440b8cc89","2013-09-20 17:27:10-04:00","front: Pass emu start options via intent rather than static method.

This is the preferred way of passing information from one activity to
another in Android.  The 'setStartupMode' method was an unorthodox back
door that clouded the CoreInterface.java API.
"
"1e977d11944598a63dc7245124f4578ff06cb494","2013-09-20 17:31:40-04:00","front: Cleanup, no functional changes.
"
"243ab316b7f32afb3229c8d964b4beca5192f89b","2013-09-23 21:52:58-04:00","front: Fix cross-threading exception in GameMenuHandler.

Bug introduced in commit:
12269f9d4a502f285db4c7237abd0ba66b0e24d8

This bug occurs only after user manually loads state, then presses
home, then returns to game.  If user doesn't load state, the home se-
quence is fine, which is why I didn't uncover it until now.  When the
user loads state, the audio thread is shutdown and restarted, which
seems to change some aspect of the other threads, so that GameMenu-
Handler's state callback no longer gets called from the right thread.

The solution is to simply call invalidateOptionsMenu() from the call-
back, and then use onPrepareOptionsMenu to do the actual manipulation
of the action bar / menu.  For pre-honeycomb devices, we don't even
need to invalidate the menu, since it will be refreshed next time the
user presses the menu button.  Icing on the cake is that we can move
some member variables to local scope.
"
"26a9f800f1d33c026c2b08783cd80936586dbe1e","2013-09-23 22:00:45-04:00","xperia-touchpad: Fix hang on destroy.

Now that the lifecycle is fixed, we're finally exercising the shutdown
machinery in the xperia-touchpad library.  It seems the wrong pthread
function was being called.  app_thread_entry needs to raise the
destroyed flag and *wait* for OnDestroy to complete before it can con-
tinue and destroy the mutex and other objects.
"
"a8765b9612a8b460c61b0b56a6b55bb93ce51e63","2013-09-23 22:37:40-04:00","xperia-touchpad: Remove a lot of unneeded code.
"
"e613f8858d210543c1c82e6e3d9cfa5f2a20b889","2013-09-23 22:45:27-04:00","front: Allow cheats to be used even if resuming.

I don't know all the ramifications of using cheats, then loading an
auto-save... but the main issue I'm concerned with is when the user
started a game with cheats, then presses home, then resumes the game.
Before this commit, the emulator would shutdown, then startup *without*
cheats, then load the auto-save.  After this commit, the emulator will
shutdown, then startup *with* cheats, then load the auto-save.  I'm not
sure if this will cause problems.
"
"3eba17a9f37c61c2dd9989c1811bd13b722e4d96","2013-09-24 21:00:45-04:00","xperia-touchpad: Re-implement using android_native_app_glue.

Major simplification of the native xperia-touchpad implementation.

Not just a cosmetic/maintenance fix. This also fixes a thread orphaning
bug.  Before, every time the user quit to the main menu from the game,
one of the threads was not destroyed properly and was left dangling.
So every time the user started and finished the game activity, another
dead thread would be added to the process. We never noticed the problem
before, since System.exit() force-killed these orphaned threads.  But
with the new lifecycle fixes, this bug became evident.

One note: If you build with NDK r9, the xperia touchpad and touchscreen
will spam the logcat with spurious errors.  They're not really errors,
but a new bug in the NDK.  If you build with NDK r8, you won't get the
spam.  See here for details:
http://stackoverflow.com/q/18316046/254218
"
"1404a5d1621c8f9bb1cdc6bdc0d94c9a11006b63","2013-11-20 08:38:21-05:00","front: Hide system buttons again when window focus returns.

Fixes a minor UI nit.  Before, if the window focus was lost (e.g. call
received, pressed home button, etc.), then when the user returned to
mupen, the navigation buttons at the bottom of the screen were no
longer in 'lights out' mode.  This just ensures that the lights-out
mode is restored when focus returns to the app.

This fix becomes more important once immersive mode is implemented,
because then it is much more noticeable to the user when mupen regains
focus.
"
"e28e2af2ab02e827551564b75c769965f9f6f76a","2013-11-20 08:54:09-05:00","front: Add immersive mode option for KitKat devices.

TODO: Return to immersive mode after user adjusts volume.
"
"23c31ad710f3ac8510a4611d4acb7012bc3df7ed","2013-11-20 09:40:21-05:00","doc: Update changelog.
"
"72147c6bdc046731e15a93a4156f75e7319fbf4e","2013-11-20 10:26:16-05:00","res: Fix transifex language mapping for en_GB.
"
"47f7100844cd57224c2e2e1f5195ee9cecb989b2","2013-11-20 15:26:57+00:00","res: Updated translations.
"
"d827c245db604c0873db2ef3e7acfe4ec351932c","2013-11-20 10:35:14-05:00","front: Add english-UK variant to languages.
"
"cb54c608e6deaee5dfefb3b92c75e4a9b30a1711","2013-11-20 10:46:21-05:00","front: Fix zipfile resource leak.
"
"cdd53fbb708c1fbe56fd2a09a99b4ccf0ba92831","2013-11-20 12:30:49-05:00","ae-bridge: Eliminate some env var assignments.

This goes hand-in-hand with commit
0810a2252db5a06ecf0602dce0478add5eedd162
"
"f40c792a03f305a430699d35460697e40e5ee26b","2013-11-20 14:05:10-05:00","tools: Add script for summarizing upstream diff.
"
"8141e82a86ea99f1c7982e98debf142fa2feb4d1","2013-11-21 22:04:38-05:00","front: Remove RSP plugin setting (always use mupen64plus-rsp-hle).

We are now using a completely unmodified version of mupen64plus-rsp-hle
that's identical to upstream.
"
"6dd0f907510e072e8967be3d80d9977538aae917","2013-11-21 22:14:10-05:00","front: Remove core plugin setting (no plans to have multiple cores).
"
"b7046b9168ede6dcd31ae9857dde8fe5cedd4395","2013-11-21 22:27:02-05:00","front: Remove input plugin setting (always use input-android).
"
"da0e33f20ca82a0fdd35cd68a8fe4ac901dea07a","2013-11-21 22:56:35-05:00","front: Remove octagonal joystick constraint setting (always true).
"
"595cdbca00b17e038a0589a1c134c80b6c4a687a","2013-11-22 08:33:38-05:00","front: Remove audio resampling preference (always trivial).

Developers and experts can still set this by editing mupen64plus.cfg if
they really have to.
"
"532cc2fe8bd33eaaf08fecdbd65341c478441363","2013-11-22 09:11:19-05:00","front: Allow experts to override some settings in config file.

Anything we explicitly specify in NativeConfigFiles.java cannot be
overridden by manually editing the mupen64plus.cfg file.  So generally
the only things we should ever explicitly write to file are

- settings that are exposed via the main menu interface (i.e. anything
in UserPrefs.java)
- settings that should never be changed manually (i.e. anything in
AppData.java, hard-coded file paths, settings required for Android
that differ from upstream defaults)

Otherwise, we should just allow the native core/plugin code to write
the default values specified by upstream.

TODO:
- AutoStateSlotIncrement: Either expose this in the main menu, or
remove the forced setting in NativeConfigFiles.java
- Figure out the dependencies between Rice's TextureEnhancement and
TextureEnhancementControl settings
- Identify any other Rice settings that should be forced explicitly in
NativeConfigFiles.java (OpenGLRenderSetting, AnisotropicFiltering,
etc.)
- Consider removing more Rice settings from the front menu
"
"a29e012b279738aa36bebaabd865b6393418ed18","2013-11-22 09:45:45-05:00","front: Delete mupen config file when resetting preferences.

Should safeguard against noobs accidentally borking the config file.
"
"5d65f9e79cb3979e135b47147a78aec679403e55","2013-11-22 10:20:49-05:00","front: Split-off Display settings from Video settings.

Separates the Android/Java UI settings from the native core/plugin
settings.  Another way to think about it: Display settings could in
principle be changed in-game, whereas Video settings can only be
changed when the emulator isn't running.
"
"b2300add40b93971c5f6a83e39dd16c007d33205","2013-11-22 18:25:25-05:00","cleanup: Auto-format some xml files (no functional changes).
"
"96ddea6f7d6e09c17a1c4189e67963a634a8bc6b","2013-11-22 18:25:46-05:00","front: Move Audio settings to Advanced menu.
"
"d536ed8c97331dfa42138b9659398c591e309b3f","2013-11-22 18:26:01-05:00","front: Remove Plug-ins menu, move items to other menus.

Video plug-in -> Video menu
R4300 emulator -> Advanced menu
"
"d96d8633066d98d009117d8d6fe4c33cf00a546c","2013-11-22 18:26:24-05:00","front: Stay in video menu when video plugin changes.
"
"8c68c6e5682855987995aa7a4be0d5b1e3b4b699","2013-11-22 18:26:44-05:00","front: Assume we always have vibrate permission.

We added these tests in case we needed to yank vibrate permission from
the OUYA build.  Since we learned we don't, then it's fine to remove
these checks.
"
"46593b138298ddd1b45fab533bec760fba2f55e4","2013-11-22 18:27:23-05:00","jni/front: Remove isRGBA8888 method/option.
"
"a6271c7c1cc0a761f6844d7d497317b199328277","2013-11-22 18:27:36-05:00","front: Re-order video menu.
"
"10b8b7460dc7dedbedc4172da2eda8055c7940ae","2013-11-22 18:27:52-05:00","front: Disable audio prefs if audio disabled.
"
"408d82d21a5cd2b46fc88e721e7b617eae7e66c3","2013-11-22 18:28:11-05:00","input: Multi-mapping only allowed if all inputs are digital.

Note that this doesn't alter anyone's existing settings or custom pro-
files.  It only addresses new users and new custom mappings by exist-
ing users.

Addresses problem described here:
http://www.paulscode.com/forum/index.php?topic=1181.msg11095#msg11095
http://www.paulscode.com/forum/index.php?topic=1272.msg11462#msg11462
"
"cdf1cf6fe7d81c3a4ceadaa9cff71508d01dfcf7","2013-11-22 21:22:23-05:00","front: Fix typo in preference key.

Immersive mode and action bar preferences weren't being hidden.
"
"8ee12707155ec5d03db9651f6fb407e5b8678d98","2013-11-23 12:06:42-05:00","front: Reorganize advanced menu, move framelimiter to advanced menu.

Since framelimiter is generally only useful when you disable audio.
"
"428ed2d943f6fc6d4cdcfd5b6fe5b55352c5b519","2013-11-23 19:06:49+00:00","res: Updated translations.
"
"cb2a99e7f93196f8d7cec6f2f799aab227f7c2bd","2013-11-23 14:36:47-05:00","cleanup: Change key names for consistency.
"
"73a3f6070acfa36f9b1f93d1e4e75ea7e28f0525","2013-11-23 14:56:30-05:00","res: Remove unused icons.
"
"922f3f113a0d856e42a29311b8a1b2bfa8c612c4","2013-11-23 15:11:28-05:00","res: Cleanup a few more strings.
"
"0a3e786bc0093ca7d002119b93b822e230dcd301","2013-11-23 15:11:48-05:00","res: Updated translations.
"
"3f72e89aca21507892319f55dfeb5e45d794b493","2013-11-24 20:20:08-05:00","front: Remove superfluous call to audioQuit.

SDL is solely responsible for cleaning itself up. We shouldn't do it
ourselves.
"
"16fef035e659e032685ccdc2fca2ea2a87a54681","2013-11-24 20:21:14-05:00","ae-bridge: Fix regression where launch crashed after settings changed.

This commit effectively reverts a regression tracked down to commit
2e4f3c70c477a1ac96745d061f141af2066d8a97

Somehow the order of loading (input-android vs other libraries) and/or
the thread from which they are loaded makes a difference.

The bug can be reproduced by launching emulator, quitting, changing a
user setting (e.g. audio plugin), then relaunching the emulator.  The
app would crash hard due to a segfault.  The crash only occurred when
a user setting was changed; never occurred if the settings didn't
change.
"
"19a61e0658a253c26cfc995f86032f6cb10d55c8","2013-11-24 20:26:12-05:00","front: Always use framelimiter when not using dummy audio.

Enabling framelimiter (the upstream default) minimizes latency with the
audio-sdl plugin. Disabling the framelimiter is only useful for bench-
marking framerate with dummy audio.

In my testing with older devices, I see no benefit to disabling frame-
limiter as a means of increasing framerate.  My guess is that this
commit won't negatively affect older devices, though it would be nice
to know for sure.
"
"930271f555c3f5f9aed8670d9a623f2fe4791400","2013-11-24 20:40:04-05:00","front: Synchronize some calls to core to prevent interleaving.

Not sure if this is ever a problem in real life, but it seems these
should be synchronized just to be safe.
"
"4e09158f4e6bdfbf80c94c795c24e2bfa2577add","2013-11-25 09:02:30-05:00","front: Rearrange some Advanced menu items.
"
"60861a0aef8d226f6af1f06e53c6cc076d800698","2013-11-25 09:06:12-05:00","front: Add experimental option for reducing SDL audio buffer.

See Advanced menu.  Setting to a much smaller number seems to reduce
latency just a bit... or maybe it's just a placebo.  Labeling it
'experimental' so users are warned.
"
"f5134b245fb5773ae003cba1b5cf129cf241b0d1","2013-11-25 09:25:42-05:00","front: Fix some screen titles.
"
"5a2aeac39a53d1746974624bcba8ccdd0cb025e9","2013-11-26 08:24:44-05:00","front: Disable video menu transition animation.
"
"acde0c8275eb4bf9fb4104e3f162436c5f503b07","2013-11-28 20:20:36-05:00","input-android: Bugfix, discard stale pointer on reset.

This pointer will refer to a block of memory that no longer exists if
the core was reloaded.  Was causing segfaults on some devices due to
variations in multi-thread behavior.
"
"159f93ce997aca6cd0e458dc8b12c4663516c687","2013-11-29 09:01:48-05:00","core: Bugfix (band-aid?) for PD/Goldeneye crashes when reloading.

Thanks xperia64 for tracking this down :D

Full discussion here:
http://www.paulscode.com/forum/index.php?topic=1199.msg11751#msg11751

Will submit a pull request upstream to see if this is an acceptable
fix.
"
"a4b3bbf9a816fc8d83e3963a642d2ba551be77a5","2013-11-29 09:25:06-05:00","R4300: Remove obsolete variable; caused crashes in PD/Goldeneye in Android Ed.

Issue pinpointed by xperia64 and discussed in greater length here:
http://www.paulscode.com/forum/index.php?topic=1199.msg11751#msg11751

This may be just a band-aid to a deeper issue.  Was discovered in Android while
trying to reload save states for Perfect Dark and Goldeneye from the latest
master revision of mupen64plus-ae.  Recent changes to mupen64plus-ae have elim-
inated the blanket call to System.exit() it was using previously, which may have
been masking this issue before now.  AE is also different from the upstream PC
version because it loads ui-console dynamically and calls main as a subroutine
of a larger multi-threaded android process (rather than ui-console being an
entry point to a new process). Not sure of all the ramifications, or if this is
even the correct fix, but it does fix the problem in AE.
"
"040b15fe91e7d4d351eba4768bcdb79ba8eeb371","2013-11-20 15:32:59-05:00","dynarec: Fix DIV 64bits, remove assert so SUB 64bit with carry don't crash (still wrong maybe)

Manually cherry-picked from
https://github.com/ptitSeb/mupen64plus-pandora/commit/ce68e3b9f89132315d1bd69800e364da96340eb8
"
"5a48bd932743df465cc46dffa1d77607ec1e813d","2013-11-30 15:24:49-05:00","front: Fix order of thread startup/callback registration.

Should register the callback before starting the thread, not after.
Hadn't noticed any problems yet, but that may have just been luck. This
is the right way to do it now.
"
"67ba2f05972f30c47dbc6674e7817741e2c66243","2013-11-30 17:32:19-05:00","front: Add utility for looking up ROM meta-info from MD5 and ini file.
"
"60ecc0ddfcb0da8ca734ac39647565c9d8692139","2013-12-01 15:58:25+01:00","Fix: macroblock memory allocation was bigger than needed.
"
"7f34cc810191b05ceff7a48171cf882e8550248b","2013-12-01 16:02:28+01:00","Avoid dynamic memory allocation for macroblocks.
"
"8979df77740ba8c845a6ff3b3cc452ae7c5ba927","2013-12-01 16:26:38+01:00","Refactor standard macroblock decoder.
"
"6e2d80e4135e1b7d801d660d572ab20608c94706","2013-12-01 16:30:28+01:00","Fix: Bottom of the 9th jpeg task dispatching.
"
"8ce4d9206c60e18381a5b815f08ce1c69dbc70e3","2013-12-01 10:42:58-05:00","front: Rename MainActivity.java -> SplashActivity.java.

Reduce confusion, especially with version 3 concepts coming.
"
