"commit id","commit date","commit message"
"625f382dd2713e36226d0168930deea41e7d749e","2015-01-10 03:33:06+03:00","port some fixes from old android port
"
"e56e7af65801d0c3482cdbf0fc09157e70b9362b","2015-01-10 05:30:41+03:00","more utf
"
"c15b48fb5f9cad4c4ff5325c10596516f2b37d09","2015-01-10 05:53:02+03:00","clean
"
"a1fc5cb14a280a75caef97d49a3cf16befe7ba9f","2015-01-10 06:42:24+03:00","android: better iconv path
"
"8089d89a5129d170e5d36c16c3897f252a85d5c2","2015-01-10 15:28:25+01:00","Set default value for ENABLE_REDIS to 0
"
"0cd847a6fad7857e83b836a5366ab27bf9f851c7","2015-01-10 17:58:13+03:00","win: partially add sqlite
"
"db5c3655ddf34322375bf598ca0e243278099562","2015-01-10 18:50:32+03:00","possible build without sqlite
"
"091f957775143c5b6fc69ef5b39410e921fc30dd","2015-01-10 18:59:30+03:00","fix
"
"8c5c0ccc03ec168c343968947c9dcdf73052e099","2015-01-10 19:07:19+03:00","fix warnings
"
"f9f60bdcc0914c6342af9a6a92740a937cf0683e","2015-01-10 20:20:10+03:00","win: update libs
"
"3b16103ca69dc0182f5adbd63c32ef14d886e3f8","2015-01-10 18:59:43+01:00","Change default font sizes to 14(freetype) and 10(non-freetype)
"
"b7c0e4b3336ef5bdb0bdd6baa3257787886b2c73","2015-01-10 19:56:14+01:00","Fix clipping rectangle of GUITable row highlight
"
"25235a432425e60b1b917adcc669449933403cb1","2015-01-11 04:32:56+01:00","Increase stepheight on android by 0.5 to smoothen movement
"
"5615f5f45860323afbcdd4a117f569276c368c5f","2015-01-11 13:45:19+03:00","fix utf: signs, messages
"
"1cfa6cbee5c6d7ad9f143a132937e78d7c6cfeb2","2015-01-10 07:49:45+03:00","android: enable threads
"
"3032583f0bd1d6f3d8484d509cc4fad385a59a6a","2015-01-11 14:04:01+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/src/org/freeminer/freeminer/freeminerAssetCopy.java
"
"297ce16c62e940bb705cb3116ea350d1208d72ed","2015-01-11 15:20:47+03:00","fix utf
"
"2d9b311e7b6c20382790e82f0ccf74f91278a0c3","2015-01-11 13:57:26+01:00","Fix invalid stepheight increase calculation on android
"
"aed70cb0b652d6cb2272e7b94cd56671b3df6239","2015-01-11 13:58:49+01:00","Disable sound and key binding settings in 'pause' menu on android
"
"5afa52021d6c6a8ef52001fe59f6698c6d9dce23","2015-01-11 16:10:54+03:00","fix: android and utf
"
"dd2b08287025b0912386f6054cbcc3ffd5d8b0ac","2015-01-11 21:02:38+03:00","more debug for enet
"
"381836b27336f8dc35b92e6389a53d2e5495dd16","2015-01-11 23:49:41+03:00","stupid detect disconnect
"
"2c6f0bfcc249a50e4372eb8e672c3fd8f2273552","2015-01-12 04:43:32+03:00","limit server steps
"
"c28a90dafbdfab0cf62552f8306bdf1145c120c3","2015-01-10 07:01:54+00:00","Lua-api.txt: Document that paramtype='light' results in light propagation with attenuation and is essential for a light source to spread it's light
"
"a77c85fa6df91292120fec7c499cb68f3dcad480","2015-01-01 06:47:07+00:00","Remove builtin_biome.lua from builtin and add simple biome minimal
"
"c367f7301a4bd2f69a84b53392439482abd6dc5a","2015-01-11 09:21:55+00:00","Mapgen V5: Move cave generation from base terrain loop to optional function

This fixes biome surface in tunnels
"
"54c7a0bde1348a80c819b31552e37a0c6bc4f1c9","2015-01-12 14:37:26+03:00","doc: how to build android
"
"af83d2572315df88277e7965bf0537b1f8018c03","2015-01-12 17:58:40+03:00","remove ENET_DEBUG
"
"fa25e74ca10c618e0f88874879740228acb104a8","2015-01-12 22:00:33+03:00","remove old hp & breath compat code
"
"b0efb8f3b23596699f37e1a88ea093a82bd15b0a","2015-01-12 15:46:04-05:00","Prevent transform of noise3d result in getBlockSeed2
"
"ad4e07db4e6db2ceed8e93b217a978444fffdb1a","2015-01-13 03:09:02+03:00","fix windows build
"
"714a4f85070770e81a1b0280d2c300dade9d3f7d","2015-01-12 22:31:08-05:00","Attempt to fix occasional issue of uninitialized MapBlock data
"
"c0066a75cd567b4dd96ff3b38550e9b3a65a529c","2015-01-12 14:47:07-04:30","Fix Android crash on keyboard connection change.
"
"5d08ada2241569501fa22bfc5e5cde0ee7dfd0c7","2015-01-13 23:23:31+10:00","Add VoxelArea::hasEmptyExtent
"
"0fd1ee03808ee8121e7b65e5c7c9ba19599d185e","2015-01-10 11:05:42+00:00","Performance fixes.
"
"633e50540541bf522b92473e3b22c7bef2443418","2015-01-13 18:42:18+03:00","tune default settings
"
"a4a6cc8eb1197648bce9bec1f0a1aa6aa4b787b7","2015-01-13 12:26:13-05:00","builtin: Unify register wrapper functions and wrap clear_registered_* functions too
"
"8bc91a9e18f4227c116072a6a7345c1d46053959","2015-01-13 21:18:11+03:00","android: close some menus by back key
"
"73052d0d145c61aa455afa6b36f68b313375acc7","2015-01-14 03:41:42+03:00","fix shadows
"
"57f2fa57cda957be302b3542a59cd51209d46f2d","2015-01-14 15:43:33+10:00","Fix use of uninitialized data
"
"e19dab2622b89471dba3000bd42b5598fc4ebee8","2015-01-14 23:34:44+10:00","Added configurable ambient_occlusion_gamma. Default is 2.2 (same as previous hardcoded values).
"
"227e4807b4d6e2f7d59bbe662df9122128952739","2015-01-15 00:46:18+10:00","Reorganizing client and server tabs
"
"bd0d7865909d2c7f3f2b0b1ba4900d763642af35","2015-01-13 23:28:21+11:00","Change UniqueQueue to use a queue and a set.
"
"148fffb0f23fa437c67639ff3cc69177fb71d76a","2015-01-15 23:11:56+10:00","Optimize bumpmapping mathematics

OpenGL_vertex:
* bufferize a duplicate calcul
* Factorize vertexes
"
"5cf911ffe140e447e6ec3791e2244ae5dd0361d8","2015-01-15 14:18:20+01:00","Small tweaking (alignement - client tab)
"
"516f1bcd1625d41c33ad2056220db072349c52c9","2015-01-16 01:30:03+10:00","Revert 'Optimize bumpmapping mathematics'

This reverts commit 148fffb0f23fa437c67639ff3cc69177fb71d76a.
"
"7b807f086b1d0d2f185d5a787d4cd6c27264ade9","2015-01-15 19:23:30+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
freeminer.conf.example
src/defaultsettings.cpp
src/game.cpp
src/guiFormSpecMenu.cpp
src/map.cpp
src/server.cpp
src/util/container.h
"
"998f7e60fbc9e97c1992412d73d6b30c3a430803","2015-01-15 19:23:48+03:00","Merge remote-tracking branch 'minetest/master'
"
"c10f2c15625efb2a9da0579136009a1542b3e82d","2015-01-15 21:47:29+03:00","redice merge conflicts in defaultsettings.cpp
"
"c20b289308787d03fbe31b59f81b8d66558b068a","2015-01-15 21:53:07+03:00","reduce conflicts in mapsector.cpp
"
"8eb2b98f1b6685144834b290b523fba49f640a83","2015-01-15 22:04:05+03:00","reduce merge conflicts in map
"
"e967b9f58b1a3cb40a7a38c7621205afc7ac3ba9","2015-01-15 22:09:57+03:00","Format all freeminer files with astyle
astyle --style=attach --indent=tab --keep-one-line-blocks --keep-one-line-statements --pad-oper
"
"eb6b6ff333dc23143c7ea82b2da0862640521110","2015-01-15 20:17:54+01:00","Add missing return value for filter/mipmap dropdown in mainmenu
"
"9f52149a11fab736b61d34b2e619ae9f6bd1f287","2015-01-15 21:51:54+01:00","Android, build: Update curl to 7.40.00
"
"c9669e90bbf07e4975671113a8edeaee3f55cb4c","2015-01-15 15:08:06-03:00","Fix typo in `serialize.lua`.
"
"77e20a0c2188ab260e571a0406959113faa3e850","2015-01-15 16:14:40-05:00","Fix unescape_string removing all backslashes
"
"0330cec7ec55126c9cc441373cde1253bed895ee","2015-01-15 12:46:42-05:00","Initialize noise ptr on creation (fixes crash if OreVein deleted before use)
"
"9736548720a96c9c7f739edb0435d9ba4ad80652","2015-01-15 16:20:05-05:00","Add ability to delete MapBlocks from map

Also add a Lua API and chatcommand for this
"
"5aeeb219e3fc2f37d3996a3df3b660afcc5f7599","2015-01-15 18:03:43-05:00","Simplify deleteblocks chat command argument parsing

Add optional core.pos_to_string decimal place rounding
Move core.string_to_pos to builtin/common/misc_helpers.lua for consistency
"
"7177e1c0f50208621b5ff490cefb2b935d3191aa","2015-01-16 02:52:22+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/jni/Android.mk
src/database-leveldb.cpp
src/database-leveldb.h
src/util/string.h
"
"5e58a954910d9a9a3368bee71ab3aa0b3baf7c3a","2015-01-16 14:32:27+10:00","Fix potential out-of-bounds array index
"
"46821f11566efa1da2ba74c9e95794d9e50d6812","2015-01-16 20:53:14+10:00","Optimize bumpmapping mathematics

OpenGL_vertex:
* bufferize a duplicate calcul
* Factorize vertexes
"
"e5b636712c6d93d54f850e472abcfe8f0e7527a0","2015-01-16 20:59:59+10:00","Fix missing return in Database_Dummy::deleteBlock
"
"5481e38d0b505277615f8b76cb90f0742a1dfe6f","2015-01-16 21:05:44+10:00","Make minor style change(unescape_string())
"
"3abc473d3cad3df2b98e4db00955b6372bd493dc","2015-01-16 14:22:46+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/database-dummy.cpp
"
"567f41a2e3b7353b554d588409cf39b74b0331f7","2015-01-16 17:36:48+03:00","reduce conflicts with wide_to_utf8: rename wide_to_utf8 to wide_to_narrow and utf8_to_wide to narrow_to_wide
"
"aa6d07e81f8c2d72048a265cc4206cd91162ab92","2015-01-16 18:10:29+03:00","fix (bad) use old narrow_to_wide for android
"
"2959d6b3dac587e0843b8791a30d8c31e78d58b4","2015-01-17 19:13:08+01:00","Fix entitiy WieldMeshSceneNode not freed due to additional grab
"
"a39c136e69b53c4f14d6ddb6d5a2bebc23dc9cbe","2015-01-17 19:14:36+01:00","Fix NodeMetadataList loosing memory on deserialize due to invalid clear map call instead of clear
"
"ff3581ec76e08ee152318f26ddaa95ee1ec21b65","2015-01-17 23:06:15+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/content_cao.cpp
"
"55b8910d803d9de64e23cda218e28bd519b71de1","2015-01-18 02:54:01+03:00","Dont crash when connecting to ipv6 server without enet ipv6 support
"
"2f0a8f1c3e6429d0d579093c95b9bf27c32e6fd1","2015-01-11 13:36:08+00:00","Mgv7: Replace small pseudorandom caves with 3D noise tunnels. Fewer large caves
"
"805c8e51e5dd4dfad381a0d40b4388b5de90becf","2015-01-17 19:19:26+10:00","Create empty default constructor for MapNode
"
"db3466dbe885f27b87ceca0a4bb115169f844a0c","2015-01-14 01:19:54+11:00","Water fixes

Change must_reflow to a deque
Add overload for MapBlock::raiseModified that takes a const char*. This is a speed improvement.
Comment out unused variable
Optimisations to block offset calculations
"
"29514918f81e50e9a87659dd930f4e8369d73041","2015-01-18 16:08:49+10:00","Fix particles causing unitialised data being used due to use of incorrect union member
"
"e80a044818714da480fe6f108f0439f67380fca6","2015-01-17 20:05:45+01:00","Fix use of uninit data in Sky and (potentially) GUIChatConsole constructors

Clean up nearby code a bit

As a small side effect, it is now possible to add a background texture
to the chat console by simply providing background_chat.jpg, it is no
longer necessary to also add 'console_color =' to minetest.conf.
"
"b813f016c6807ed3b8f535b7af49fccf821eeabc","2015-01-18 15:51:16+03:00","mgv7: Fix transforming ice to sand
"
"7b17b9059e30cef384ecca37feec87cdcdfd39b8","2015-01-18 14:38:21+01:00","Fix style on settings tab
"
"839c4a99cddcacdc19dee42286b7029c4c1e7800","2015-01-19 00:26:59+10:00","Fix bug in debug build

-O1 results in executables that are completely useless for actuall debugging
"
"6e9f2878445f4e1d695ea396f8f2803a2d739e5f","2015-01-18 13:19:28-05:00","Revert 'Fix bug in debug build'

This reverts commit 839c4a99cddcacdc19dee42286b7029c4c1e7800.
"
"44e4f5ab6e20689f7106b957de62a1d7737cb28f","2015-01-18 13:19:40-05:00","Revert 'Fix style on settings tab'

This reverts commit 7b17b9059e30cef384ecca37feec87cdcdfd39b8.
"
"976d0b2caa3f69c0b7c40e98517073e08e87774d","2015-01-18 13:14:25-05:00","Reorganize supported video driver query mechanisms
"
"7e5677f0d94e6f10a6973fadac2bdbb8fe98d27a","2015-01-18 22:22:00+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/map.cpp
src/mapgen_v7.cpp
src/sky.h
src/voxel.cpp
"
"75917463ec8aff4d85a241a8b599d0da6e3c7700","2015-01-18 22:44:59+03:00","bigger fornt, less debug info
"
"6f6546a6b4070130a9f6d43a3f4cb17878d21a97","2015-01-18 22:56:05+03:00","less useless log
"
"37fdc6c3a76a38f135d04e45827a597a50d8e480","2015-01-19 00:00:15+03:00","Option for disable utf8
"
"e36681101efdfec3ed9cf9d70f7c5296c4124cd6","2015-01-18 22:30:11-05:00","Add SemiDebug (-O1 with debug symbols) build mode and do not optimize Debug at all

Add -Wall to Debug modes for all compilers and -Wabi for non-MSVC
Use /Ox for MSVC Release mode (potentially higher optimization than /O2)
"
"38bd9e93a252cb2dd5ace6b0132514edff38b504","2015-01-18 23:29:19-05:00","Fix all warnings and remove -Wno-unused-but-set cflag
"
"9b89f7aad7c4e9a764703ca86b93ed306ca795b2","2015-01-13 07:18:00+00:00","Mapgen V5: Various improvements

Caves check for biome nodes, only excavate stone under water level
Unease caves noises, use MT0.3 parameters
Blobgen after cavegen
Biomegen: remove 'is replaceable content' bool
"
"743513ec68dd8505bebc9d49636486fa750e94a4","2015-01-20 04:31:52+03:00","lock in LuaEntity
"
"d4786d8d5deae316b67159e63aa36821199878af","2015-01-18 20:32:54+01:00","Update Spanish language

I am a native speaker. I have corrected all the mistakes I've found.

Update Spanish language
"
"60d745126f8cdb2463fa36de7e3a50e8226cbc27","2015-01-20 10:50:00+01:00","Fix hyphen used as minus sign
"
"db481e72321977f982d47f48be402565acc3443c","2015-01-19 14:15:20+08:00","Added ratio argument to colorize, removed the weird alpha-based ratio.
"
"5bcfe7ea6a0ec56ca0e2b9eb8d1a6271f1060bbe","2015-01-10 20:30:44+01:00","Update german translation
"
"786e5861985d8238b8a31908367e7f45b4f50337","2015-01-20 22:47:07+03:00","Fix local map saving of ipv6 server in windows
"
"37f79145a54917ce050897a7279162c6296f65df","2015-01-20 22:47:53+03:00","update games/default
"
"a6dd6199385fccd0659232b3a4425e9d125c297c","2015-01-20 10:47:27+01:00","Improve desktop file
"
"57e8f572398050d454532b377fbbff69ed76b01a","2015-01-20 23:55:44+03:00","less errors
"
"515fd3bc65ee9746cbf5dfb201294d6057b69e18","2015-01-21 00:39:25+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/CMakeLists.txt
src/client.h
src/content_sao.cpp
src/environment.h
src/localplayer.cpp
src/map.cpp
src/mapblock.cpp
"
"a9ac7fe6699c8f023f6d8a67ee9a2063979895db","2015-01-21 00:39:35+03:00","Merge remote-tracking branch 'origin/master'
"
"1515e219f2d37353d25c44110aa5238fc9071b3c","2015-01-21 00:43:38+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
misc/freeminer.desktop
po/es/minetest.po
"
"536c9e9ad4568f30e455ac9575a1ce97bb779f1c","2015-01-21 03:56:29+03:00","fix fast node remove
"
"11dd7f237e475a87598f6e0b80aeab6045662104","2015-01-21 04:18:03+03:00","update games/default
"
"a28055f8fd8b09d1256c1da3c174b427f7b0c514","2015-01-21 20:58:26+10:00","Allow filter and mipmap drop down menues to be translated
"
"aaaa4d099cc2049264bf7cdd905924cbe23162a7","2015-01-21 17:55:30+03:00","Merge remote-tracking branch 'minetest/master'
"
"408d9b72f00b1aed2de5a6738571acab1149f690","2015-01-18 11:52:59+00:00","Mgv7 generateRidgeTerrain: Enable rangelim of widthn to remove abysses, calculate widthn later in function
Reduce width to 0.2
Carve river channels in deeper waters
"
"70354ac20b456f2cad3208e13ccb0a30980df39c","2015-01-18 12:35:38+00:00","Mgv7: Speed optimise calculateNoise and generateRidgeTerrain
Remove unnecessary range limiting of persistmap
Skip calculation of filler, mountain, ridge, heat and humidity perlinmaps in underground mapchunks
Skip generateRidgeTerrain in underground mapchunks
"
"1702c34b6406025802a4fbecd893c27827b3ce96","2015-01-19 11:03:54+00:00","Mgv7 generateRidgeTerrain: Make river generation relative to water level
Remove widthn and make nridge zero underwater
"
"c97ccca1b7710fe2bd82114353ff17b8bfc38c72","2015-01-22 21:36:10+09:00","Update minetest.po
"
"6a76aff39c254875298bafd000d2dd4f6ebc8493","2015-01-22 15:40:16+03:00","Merge pull request #190 from Rui914/patch-2

Update minetest.po
"
"4dc8f44dc0665c53c9f83cf6f19f2fd78d184a55","2014-12-24 03:23:21+03:00","Send full version to masterserver
"
"b25553b63c6824b7e2cc587f8133228ba2eda83d","2015-01-22 22:19:10+03:00","Merge remote-tracking branch 'minetest/master'
"
"a9f81b729b1cc90db5574fdb97542901e695bf69","2015-01-21 14:32:12-05:00","Send real port to server list
"
"141076d43c93f4871ddb90481a569afe90f5c243","2015-01-23 15:50:18+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/server.cpp
src/serverlist.h
"
"c5d0d40eb68580e77defd04abd9c51454bb4f106","2015-01-23 22:06:21+03:00","android: Stupid console input support
"
"aafbbcd537abf5a31bba665d4255917c813f8dd3","2015-01-21 11:42:13+00:00","Mgv5: Skip calculation of filler, heat and humidity perlinmaps in underground mapchunks
"
"a555e2d9b0ccee452996381a44677b8bec210036","2015-01-24 13:03:57+11:00","Make the GameGlobalShaderConstantSetter use the settings callback (8% perf improvement in game loop)
Amend the settings callback to support userdata
"
"0ea843bbdb9618d9f408c279926c29876915eb10","2015-01-24 14:22:50+10:00","Fix unitialised variable occassionally being used
"
"f8bd1f356361190502e85636d382b8e895ff4d57","2015-01-24 06:44:41+01:00","Fix uninitialized variable Server::m_next_sound_id
"
"800d19270250bb13cc6b2d330199815bf8e96446","2015-01-24 11:07:04+01:00","Fix a crash (assert) when client set serial version < 24 in INIT command SER_FMT_VER_LOWEST is set to zero, then the test is stupid in INIT because all client works. In mapblock we check if client's serialization version is < 24, but if client sent serialization version < 24 (15 for example) the server set it and tried to send nodes, then BOOM
"
"2c4a5e18619a69159bcace8c03b4ea5642f46836","2015-01-25 01:19:40+10:00","Revert 'Make the GameGlobalShaderConstantSetter use the settings callback (8% perf improvement in game loop)'

This reverts commit a555e2d9b0ccee452996381a44677b8bec210036.
"
"57ab9caf1c02f514cc42d6cc970477ee2fd96b9f","2015-01-24 19:06:15+03:00","tune settings
"
"0a017f3d1bd11655d506cefe8d84663689a1a80c","2015-01-24 19:12:36+03:00","update windows build doc
"
"c45df95fb97d289f3799050cf51754360f471e58","2015-01-24 20:13:10+03:00","fix ipv6 defaults
"
"eee2f7b4fb3ecaba2ba7a4705fa5e8e516b43681","2015-01-24 20:43:33+03:00","fix reconnect
"
"d5236bbe4118d0b82e5e14bdb3348136a5da52af","2015-01-25 01:46:08+03:00","update games/default
"
"d2534d2c01c183dc987e8f7217149842d07fdc67","2015-01-25 02:06:50+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"ed7c9c4cb83da887a2a7f1b7f5fc1656057977e7","2015-01-24 20:40:27+11:00","Settings fixes Make the GameGlobalShaderConstantSetter use the settings callback (8% perf improvement in game loop) Ensure variable is set Ensure settings callback is threadsafe
"
"5b55deb1ebfd55562a6a57fbdbf5dce86015ca86","2015-01-25 16:08:12+10:00","Suppress MSVC warning in chat.cpp
"
"452e945e08beac6a36c5e19d45a156f2898db69e","2015-01-25 16:12:43+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
src/settings.cpp
src/settings.h
"
"fa2d39e3541c862500271885c7f0096875d8ec88","2015-01-25 19:10:43+03:00","fix sneak fall cheat
"
"3db28a55ade3b68d69d3438a828bfb1e19f2555f","2015-01-26 00:27:04+03:00","support _IRR_COMPILE_WITH_LEAK_HUNTER_
"
"47aca6f6d164347de950a46b11e1774445cdb9e3","2015-01-25 20:19:35-05:00","Fix imprecise serialization of large numbers
"
"ca217d041639883ffcc1c7f7856502efca1b90a4","2015-01-27 00:39:33+10:00","Revert 'Fix a crash (assert) when client set serial version < 24 in INIT command SER_FMT_VER_LOWEST is set to zero, then the test is stupid in INIT because all client works. In mapblock we check if client's serialization version is < 24, but if client sent serialization version < 24 (15 for example) the server set it and tried to send nodes, then BOOM'

nerzhul is (may?) be working on a new solution. For the moment this is reverted because old worlds cannot be loaded (see discussion on github for the commit).

This reverts commit 800d19270250bb13cc6b2d330199815bf8e96446.
"
"eeea454bff0cfcda495c20029a0246f63f14393e","2015-01-27 02:07:41-05:00","Fix missing map_meta.txt error when creating new worlds

A missing map_meta.txt should be treated simply as if there were a blank file.
"
"6a245174957267cd5af95ae7ab27eab49e80ce2e","2015-01-27 18:33:21+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/map.cpp
"
"80a7408e4d17e0e388f2d45fb90c5524a5dd7c89","2015-01-26 15:52:02+01:00","Fix a crash (assert) when client set serial version < 24 in INIT

When SER_FMT_VER_LOWEST is set to zero, then the test is stupid in INIT because all client works. In mapblock we check if client's serialization version is < 24, but if client sent serialization version < 24 (15 for example) the server set it and tried to send nodes, then BOOM

To resolve the problem:
* Create a different CLIENT_MIN_VERSION to handle this problem
* Remove the exception
* Use an assert in case of bad developer code
"
"e794ae8ee59ca83573783f7876e03b4819d24ef3","2015-01-27 19:32:50+03:00","update games/default
"
"b08fb43cc4aa5fb8c6b129ce87a8212f93d4a4c1","2015-01-27 19:33:29+03:00","no ugly android fix
"
"f824412461ff1a4eae555dd609340df1c428faee","2015-01-28 03:39:48+03:00","move some info to verbose
"
"ead959ecccebc5196e1c809254fa0dc964a90499","2015-01-28 04:05:30+03:00","initial autotest
"
"ad690c46b10423b23d515bda0e89228b51f5b5e9","2015-01-27 22:29:02-05:00","Write common mapgen params to map_meta.txt on world initialization
"
"a8ec7876a68cb4abbf2d517526822f17d7ac0efc","2015-01-27 22:36:53-05:00","Prevent null concatenation when /deleteblocks is provided an incorrect format
"
"4d15d631349005528e8578a5750ad9a1b8cefe39","2015-01-28 05:01:07+01:00","Fix uninitialized variable m_database_delete in Database_SQLite3

This fixes issue #2219
"
"aea34c0f1865ece366fa2ace50c2ee15837351bf","2015-01-28 23:54:55+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/subgame.cpp
"
"2c52e1696100720de5f9f379954dd8d37478d3d4","2015-01-29 00:07:42+03:00","autotest fixes
"
"e237bce8acaf584c544c9ddf7b29e574b04e87b2","2015-01-29 03:30:13+03:00","support SANITIZE_MEMORY
"
"38561023b468b923aa2b7957b807fa2700ea59ce","2015-01-31 00:33:23+10:00","Fix local map saving when joining a local server from the server tab

Disables local map saving for all local server types

See: https://github.com/minetest/minetest/issues/2024
"
"285655a8788aefe89df608218774b8336736c1ba","2015-01-23 01:01:21+01:00","Fix NDT_GLASSLIKE normals

Remove inventorycube() workaround for default:glass in minimal game
"
"48fa893abdaa7d7f29f7e909b326146b2f0606b9","2015-02-01 02:05:39-05:00","Randomly generate seed if field blank for any Settings instance
"
"43f102271dd3dc64b167ee305be5061976bd41d6","2015-02-01 03:08:04-05:00","Create minidump on fatal Win32 exceptions

Remove software exception translator function, simplifying exception handler
macros.  FatalSystemExceptions are left unhandled.
"
"0118c111e8f12602b03cee8deb4c86f9b9e28cf3","2015-02-02 02:01:13-05:00","Fix some MSVC-specific warnings and add debug path as an MSVC directory
"
"d902bd31c4b9e8c2a0d85af831a5a23f827a48a2","2015-02-02 21:31:20+01:00","Fix getCraftRecipe returing wrong reciep due to way to unspecific output matching
"
"b4cdbc997f391f9b769caee03f413126fb26be05","2015-02-04 09:16:20+08:00","Fix download URL
"
"1b4aaa5f505518c1464ebcadda7549aa7c69675b","2015-01-27 13:20:57+01:00","Suppress 4 gcc 4.9.2 warnings in CGUITTFont.cpp
"
"b56f1175a2d3661459143e7c4104c43bf5a9caa5","2015-02-04 10:18:16+00:00","Change assignment to global in a function to warning
"
"5e075c3344911176421be3ae08e2bdc432a83b8f","2015-02-03 01:26:03+11:00","Fix dying of lava causes repeated death This is a bugfix for issue #81
"
"929e0b0ad8a1e2a7b373f5661e52e2384a24916d","2015-02-04 09:00:34+01:00","Give full breath after death
"
"9a0dd47057cad18522e43d159a06c856dfdeeef4","2015-02-05 17:22:10+10:00","Fix performance regression
"
"bec5d3ab227c1535797c286ad0b02d8190fd19fd","2015-01-27 22:11:24+00:00","Mgv7 mountains: Remove divide by zero code that creates vast walls
Conf.example: Add mgv7 cave1, cave2 noiseparams
Mgv7: Make skipping of mountain code relative to y=0 not water level
Mountain noise offset now -0.6 to compensate
Tune chance of large caves
"
"efeb372e95e3bd056c0821c203fabc4e5d685c1f","2015-01-21 14:12:14-05:00","Add wstrgettext to list of translation update keywords
"
"8bbf106379c67b1b32678264ac1703ab983f68ad","2015-01-21 15:10:56-05:00","Fix translation finding of overlay messages
"
"84c367bb468441efe428478d3918f07a9b6c2d72","2015-01-21 15:11:34-05:00","Fix translation memory leak
"
"9e2a9b55e185b92074b32d3df336920f33b29e5a","2015-02-01 17:59:23-05:00","Reduce gettext wide/narrow and string/char* conversions
"
"1367e8ffff9649af7b988bfcf82a3c0ae7c1c27b","2015-02-05 11:49:14-05:00","Fix gettext
"
"0904884ad47b5df67a5a26360d3bb35de1e76e5c","2015-02-06 22:58:11+10:00","Fix warnings in CGUITTFont.cpp
"
"a0535d286bc2437e4029b76b371343bc4e21d18b","2015-02-02 23:54:32+11:00","Fix rebase bug, make render loop use cache setting
"
"517c1e89f7e5aaff8e071e0fb5fb0c70265b97e0","2015-02-08 15:44:56+03:00","Merge commit '3856102'

Conflicts:
src/client.cpp
src/client.h
src/game.cpp
"
"6512dccb0c40249043892a0dbbabbca1b5932f8b","2015-02-08 15:45:16+03:00","Merge commit '285655a'
"
"15496bf8b97e0559b7a538fef3a7b3651352f0d8","2015-02-08 15:52:58+03:00","Merge commit '48fa893'

Conflicts:
src/emerge.cpp
"
"34cfecb2aa77ec472ebd0a728d0f087ca366e0fe","2015-02-08 16:03:36+03:00","Merge commit '43f1022'

Conflicts:
src/CMakeLists.txt
src/exceptions.h
"
"fa1e2a77d12402f6f98f184eae921048721a5689","2015-02-08 16:08:16+03:00","Merge commit 'd902bd3'

Conflicts:
src/porting.cpp
"
"7775953085e408c4159cb70c04fd733d1cbb3f1f","2015-02-08 16:09:02+03:00","Merge commit 'b4cdbc9'

Conflicts:
README.txt
"
"6859ef3439d51b0ef47abf10fd2fa7fab22bfc44","2015-02-08 16:09:25+03:00","Merge commit '1b4aaa5'
"
"66b6504b72732881ee5b11fa1f91f4c75ba44080","2015-02-08 16:09:47+03:00","Merge commit 'b56f117'
"
"75c11df27b093f1a65e7a0d6da49e201d59d801a","2015-02-08 16:09:55+03:00","Merge commit '5e075c3'
"
"89c6048b724f6e3ddefd3e484b831f064fdf3fd2","2015-02-08 16:11:21+03:00","Merge commit '929e0b0'

Conflicts:
src/constants.h
"
"fb57d8d6d25f64be593cb0791acb81f7b8c10d64","2015-02-08 16:13:20+03:00","Merge commit '9a0dd47'

Conflicts:
src/porting.cpp
"
"2fb595ca14495b6423d0832cfc0f943e093034c0","2015-02-08 16:13:33+03:00","Merge commit 'bec5d3a'
"
"b4056614257f91bff18735db1a166e5047b6b7d0","2015-02-08 16:13:42+03:00","Merge commit 'efeb372'
"
"15c037614f6f7193cef4bfd1da45d83ef2fef393","2015-02-08 12:45:19-05:00","Hud: Modify Y-positioning of health/breath starbars to prevent overlapping with Hotbar
"
"628f559782c010c95b3bde1b4af1ec3a5d50bac7","2015-02-08 21:00:24+03:00","doc: add gentoo deps
"
"5d1b169f568dafaec7663b1be3c159a8fd2fecd9","2015-02-09 00:09:54+03:00","Merge commit '1367e8f'

Conflicts:
src/game.cpp
src/gettext.h
src/main.cpp
src/util/string.cpp
src/util/string.h
"
"8f4e5eabf89b1dd7405967fc25db31f5761bc391","2015-02-09 00:50:47+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/hud.cpp
"
