"commit id","commit date","commit message"
"80cebdc23c29ed778958ba3a35662cbc5f5e2f09","2016-06-28 06:34:22+02:00","Only allow strings to be passed to minetest.global_exists (#4253)

Sometimes you accidentally forget the quotes when using global_exists, this makes minetest abort if you did so.

M  builtin/common/strict.lua
"
"4e18575f6302b087cc10c18e1ff0ac41b1a2695a","2016-06-28 16:56:56+03:00","Merge remote-tracking branch 'minetest/master'
"
"e046cd334575c93b44becac45a562e61488ce70d","2016-06-28 19:38:15+03:00","update submodules
"
"01a6650c2455e625bcfebd7aca1d610f7b55e706","2016-06-29 17:42:20+03:00","update jsoncpp to 1.7.3
"
"7ad981638ea568caf0e3495752cb1bc4a3a853dd","2016-06-29 17:44:02+03:00","update msgpack to 2.0.0 and fix
"
"fbc94c1416daaae031aa64a64cfccdce89411cf1","2016-06-30 01:44:27+03:00","update submodules
"
"699aa939c105dade56033f3a839887fc4f9129c0","2016-06-30 01:46:08+03:00","update submodules
"
"ef896db5a0fd570bcad6259cd367a77fae4a7cba","2016-07-01 11:07:34+03:00","update submodules
"
"b6eef1c0c2e76e56f148bf296a42fb3a4bae4a55","2016-06-19 08:48:12+01:00","openbsd's port fix for non Linux systems w/o libRT

X11 headers are not always in expected locations, add them to include list.

Modifications by est31: indentation fixes, commit message improved
"
"70e2c1c7d413d20757f571e3f1e02b05c95418f1","2016-07-03 13:30:09+02:00","Remove old docs. We have VCS history anyways. (#4266)
"
"92705306bfb4994107a43514f29997cea15d48dc","2016-06-14 00:10:55-04:00","Mapgen: Refactor mapgen creation and management

- Move mapgen creation logic out of EmergeManager and into Mapgen
- Internally represent mapgen type as an enum value, instead of a string
- Remove the need for a MapgenFactory per mapgen
"
"aa2734e888f0284ca11324a29e442decd26f4107","2016-07-04 13:53:21+03:00","Merge commit '9270530'
"
"5d37364501605acbc33853d161e5caf966f9aaeb","2016-07-04 13:53:58+03:00","update submodules
"
"d297b728823ba45b59589208823363ff218ab12c","2016-07-06 21:16:40+03:00","dont colorize 'died' message
"
"dff8849dbfdc6783daf41118e6963d715682b5fd","2016-07-12 18:06:05+03:00","update submodules
"
