"commit id","commit date","commit message"
"fda20f3b0500976e6267b7bc765e79f7f861cdc1","2013-12-12 04:54:55+04:00","Try to minimize locks
"
"2acb5c67a882bd6a4bcdc7f62d373bc3f5b66af5","2013-12-12 17:07:03+04:00","Dont split save loop on server
"
"76036abdb0d9cb2c971e5a69331c77872d38c56f","2013-12-12 21:47:54+04:00","Add configurable font shadow.
"
"33de69a173a3646d8f5b9bf91b3e48d76cd40ae6","2013-12-12 04:51:35-02:00","Add 'on_prejoinplayer' callback
"
"7a40a5825eaf121f0e9af0d9b1bb1c2146c426af","2013-12-13 00:07:58+04:00","Fix not loaded entites
"
"f9dc3f4b7b01d031e2076ec99a139933ce4ec3bc","2013-12-13 00:12:17+04:00","no need in break save_before_unloading
"
"ac02faf37ee41317958edcaddfb4bf09f4234823","2013-12-13 00:35:29+04:00","Clear added queue
"
"d9ef072305b92b020ebe473765118cca0e23608a","2013-12-11 20:33:39+00:00","Make line_of_sight return blocking node position
"
"629c43340be922ba03e6a155e9c306e567d778ff","2013-12-13 02:05:02+04:00","more active object deactivate radius. try to fix ufo
"
"67bf7130ce3f1780a432ae03eabdec3118ecab70","2013-12-13 13:18:00+04:00","Fix a bug in GenericCAO GENERIC_CMD_UPDATE_POSITION parsing.
"
"a8cfacd9fc8e78b973f47f7e499ea8299af409de","2013-12-13 15:31:12+04:00","Better server fatal error report
"
"990df4aa70db175453fef3ca32a5a1c93105e70a","2013-12-13 19:38:37+04:00","No objects jerking
"
"dc4d4fbb6388ab84fece320110bf8774cfe06ef1","2013-12-13 19:43:01+04:00","fix compiler warning
"
"a5f0e66348124e7500045f230d1e7f4af192782a","2013-12-13 19:57:44+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/mainmenu.lua
"
"d58c6e3a5df464f15adc499753a4200ca25c58c4","2013-12-13 20:35:57+04:00","Fix absence of images when compiled with RUN_IN_PLACE=0.
"
"81da9e07541a95cd36484f131f8bde27456ef669","2013-12-13 20:36:19+04:00","faster nodetimers
"
"2f352f5cbb6e8183b7d16bebe61b45d6750622b3","2013-12-13 20:41:44+04:00","Merge remote-tracking branch 'upstream/master' into step
"
"0ea3e6dbe2288854d9d4a971fc6539c2e740a95a","2013-08-29 05:04:56+02:00","Implement httpfetch module and initialize it from main()

Add curl_parallel_limit setting that will replace media_fetch_threads in
a later commit.

Fix a typo in MutexedQueue::pop_back() that made it impossible to compile
code that used this function. (Noticed this while implementing httpfetch.)
"
"0404bbf67196e83d04620180e704916671371ca1","2013-08-29 05:22:18+02:00","Rewrite client media download and support hash-based remote download

Move most of the media-related code in client.cpp into a new class
ClientMediaDownloader (clientmedia.cpp, clientmedia.h). Among other
things, this class does the following things:

- Download [remote_server][sha1] instead of [remote_server][name]. This
is to support servers that provide the same file name with different
contents.
- Initially fetch [remote_server]index.mth. This file should follow the
Minetest Hashset format (currently version 1) and contain a list of SHA1
hashes that exist on the server.
- The list of needed SHA1s is uploaded (via HTTP POST) when index.mth is
requested, so servers can optionally narrow down the list to the needs
of the client.
- If index.mth is missing (HTTP response code 404), we enter compat mode,
fetching [remote_server][name] as before this commit.
- remote_server can now contain multiple servers, separated by commas.
The downloader code attempts to split requests between the different
servers, as permitted by each server's index.mth. If one server claims
to have a file but actually doesn't (or something fails), we ask a
different server that also claims to have it.
- As before, when none of the remote servers provide a particular
file, we download it via the conventional method, i.e. using
the minetest protocol: TOSERVER_REQUEST_MEDIA / TOCLIENT_MEDIA.
- Bugfix: Every downloaded file's SHA1 is now verified against the SHA1
announced by the minetest server (before loading it and inserting it
into the file cache).
- Bugfix: Only send TOSERVER_RECEIVED_MEDIA when we actually have all
media. This should fix #863.
"
"0a903e69fbd9b19d8d8da0593f31dec5807af566","2013-08-29 05:56:48+02:00","Implement urlencode and urldecode
"
"b03135548bbd9bcb73d14b067b96ec913404dd5f","2013-08-29 05:58:13+02:00","Use httpfetch_async in serverlist announce code
"
"0d990bd189881a9a6c829e1c9ec17b2dc5ac12c8","2013-11-09 22:49:27+01:00","Replace any direct curl usage by httpfetch
"
"e275b7099a68e32aac102bb9e4a9125b1dccf91c","2013-12-13 18:08:53+01:00","Don't call curl_global_init twice
"
"83853ccd413c06a4a37a3c91f8c2cb270e42109c","2013-12-13 12:58:32-05:00","Remove support for optdepends.txt
"
"5653fb3b47fe57edb7f1b6421fce4e32574cd69b","2013-12-14 02:11:27+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
src/serverlist.cpp
"
"19fe158b32815380c99dbd47f5e498dcd6ae32ae","2013-12-14 02:32:50+04:00","Merge remote-tracking branch 'minetest/master'
"
"4538ba6b580a53d8b76b059be27467f07048549a","2013-12-14 03:07:15+04:00","add /die command
"
"f86ef3a14ffdcc432029a153f14854fd9298c4d0","2013-12-14 04:07:12+04:00","Wanted range server send blocks
"
"123afc37dc83468b989fb9d192b93b2023dd5c93","2013-12-14 05:24:31+04:00","Bulk send recieved blocks reply
"
"c3708b456e90bccf19e7c82c54a93c8cb7c8896c","2013-12-14 01:52:06-05:00","Add map feature generation notify Lua API
"
"15c316765d2ee2a0b8aec78fd6b13d9367f3c91e","2013-12-14 01:59:16-05:00","Handle Lua errors in on_generate callbacks instead of throwing SIGABRT
"
"7a4c1e7327a19820ec1e943d031c0e6e057e0156","2013-12-14 10:49:20-05:00","Update mapgen params in ServerMap after Mapgen init
"
"977232261388fa80bd6ab3bb849ae4d7a8ade73e","2013-12-12 21:02:09+01:00","Add alpha setting to font shadow
"
"37916100b24ad6b63353d62691ff2b24e441ddd2","2013-12-15 02:55:16+04:00","Merge remote-tracking branch 'minetest/master'
"
"9cb1f0fbf004f7358fc2908aa7117c589f599652","2013-12-15 03:01:28+04:00","update default
"
"dfeb6019a59e174aecefab155ba580409e83c24d","2013-12-15 05:00:29+04:00","Comment bulk block report - its strange
"
"c03bb36821c5acfb4b28a146cea04490ae7de8b8","2013-12-15 14:49:34+04:00","connection debugigng
"
"e9e9fd7c3f12bc5119b567ad37527d777859dbc0","2013-12-03 23:32:03+01:00","Replace SimpleThread by JThread now implementing same features
"
"848f80b2e53155c76f598c2f7e0ebaff1faea8dc","2013-06-30 18:17:14+03:00","Directional fog + horizon colors, based on sun & moon positions at sunrise / sunset
"
"c120ea57c992ff2faf2fbf9e94846e912994e06f","2013-12-15 15:30:02+01:00","Add setting to disable direction dependent fog and sky colors
"
"5fd92d67d5c2239dca0808069c53b92d2d113b70","2013-12-15 19:15:25+01:00","Remove an unused function and include from client.cpp
"
"b4aa119ce2736552ae4db70a79aa9e37d771e9e2","2013-12-16 02:53:51+04:00","hypercomplex good defaults
"
"def26823eedac97e1e87fc38d571aa27942dc61f","2013-12-16 02:54:24+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"d25403d8a52c43e49283809a98006d5b88ac1cbd","2013-12-15 15:09:41-08:00","working
"
"3946d2a504fd1b4c11f11205ef9f60f40f52942b","2013-12-16 00:16:06+01:00","Reduce cloud coloring for colored fog and cloud mode
"
"c9ac9992c7a8addc4839fdcc379cc2a757c60fc0","2013-12-16 01:13:08+01:00","Fix MSVC compiling issue
"
"8e3c555b3fb63c1e636b5c59210cb037f1bee788","2013-12-16 17:28:38+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
freeminer.conf.example
src/defaultsettings.cpp
src/server.cpp
src/sky.cpp
src/sky.h
"
"df1ae0c836a369d7eda90650485be7bab36de843","2013-12-16 17:29:02+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"58c4b1fa7a65a1a4ed14f885efd797fe5ca89b88","2013-12-16 17:31:04+04:00","Merge branch 'lag' of https://github.com/proller/freeminer into lag
"
"936d8a661623867d46bf614700df3a0594d10c19","2013-12-16 17:56:56+04:00","randomize test port
"
"39930c6658583c28572a382a93e500d166a63be9","2013-12-16 17:58:39+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"753f5097543b580e7e5ddc306d5e4111867c2be8","2013-12-16 19:22:16+04:00","try to save tries
"
"eb08175770e821e969361bc3ab77b1c1a98e2488","2013-12-16 19:37:59+04:00","more info
"
"3764fe69cb41ef79562ae75ba699c83cb19a92a4","2013-12-16 20:54:51+04:00","Prnt profiler only when clients connected
"
"680dc18c986767f00a06b1242e318c0c0720b236","2013-12-16 23:49:36+04:00","Merge remote-tracking branch 'minetest/master'
"
"327b3a2785f07e4b74dee4f19531122b5cb207f1","2013-12-17 02:13:26+04:00","fast dirty masterserver report fix
"
"54dbd78f90543c22ad2c37c7117a50575b62301d","2013-12-16 23:31:56+01:00","Fix broken httpfetch due to SimpleThread removal
"
"9b32927e69550c83606340c4808afe67f85ad05e","2013-12-17 02:33:39+04:00","Merge remote-tracking branch 'minetest/master'
"
"67dedee6daa25ba574ac44e0821777677dbec8dc","2013-12-17 02:35:10+04:00","remove anounce rake
"
"0b313d81e4588cdac91fb784be821b98561571b4","2013-12-16 01:13:08+01:00","Fix MSVC compiling issue
"
"54d993c67115601b331b42b763d08774a021fc68","2013-12-17 02:13:26+04:00","fast dirty masterserver report fix
"
"6d4f39c8cb84d4a6ea9ea5ef2788e2fd9869fce0","2013-12-16 14:39:59-08:00","Merge remote-tracking branch 'upstream/master' into lag
"
"38d112033b3ba0ea0360fced334a279576aafc5d","2013-12-17 01:13:16+01:00","Fix formspec field labels
"
"70dbcf531c123891b2c77bb894c6422fc9acd992","2013-12-17 03:39:12-08:00","Reduce lag...
"
"d47c6ec37a447a06d16cd3988255f346c777c678","2013-12-17 16:29:45+04:00","Merge remote-tracking branch 'minetest/master'
"
"42eeb1a56eec09712613e2f4d4da53a6adb14da5","2013-12-17 16:30:24+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"664e6813be456998e0c5b7cf3096bc4643418792","2013-12-17 16:51:22+04:00","small
"
"149a2c99084edb8ed486e7ac2d188f6e28150466","2013-12-17 16:52:51+04:00","clean
"
"8b4a04c07b3f6bf6bfd2fa99403e2b12a8e6faf9","2013-12-17 17:08:26+04:00","increase block sending queue
"
"e598375c840c5223f645ca923223801bf34d8199","2013-12-17 17:15:45+04:00","Prevent infinite recursion in nodemetadata string parsing.
"
"eeb613a2adbcf5aa24330bc8f5f65c45dfd161a7","2013-12-17 20:32:16+04:00","remove some annoying debug messages
"
"94c58889b6ca7f7d42963e169236aa106f58bf90","2013-12-17 21:36:40+04:00","Restore collision range limit
"
"728b107ced2d1cf7157b1e6219dd247167a87983","2013-12-18 01:57:27+04:00","Increase packeet size to 1000
"
"712b5e22b6c7ce118c504a564e75f69aac758749","2013-12-18 19:05:18+04:00","More profilers
"
"914777285917a5bc10641505322d5db5bb51cba0","2013-12-18 19:22:47+04:00","Better verbose
"
"4916443f23388886a39c312b77f0ea5df56b7fbd","2013-12-18 19:44:38+04:00","berrter verbose
"
"06427b8459b835b485e10d7acae22014c1aaa45d","2013-12-18 19:57:43+04:00","silent timetaker
"
"d023c702f767d6cfa822a599e338b010303b0690","2013-12-18 20:07:31+04:00","Return packet size to 512
"
"a3fb40e17835bfb7b6fac928e154d64f856371ea","2013-12-18 20:21:24+04:00","more timetakers!
"
"49cec3f78240ed6310a9b5dd05ce09a79ed5a12e","2013-12-18 16:35:55-05:00","Handle LuaErrors in Lua -> C++ calls on LuaJIT
"
"1ed90c90c304c6cc9cfddb722e4d15a1221d0177","2013-12-18 16:46:53-05:00","Add 'minetest.write_json'
"
"ba8fa0bd42b5a4a0e3658a5e784ee6a885dcc891","2013-12-18 22:57:33+01:00","Log guilty node name when allow_metadata_inventory_move/put/take fails
"
"0fb4d648d04d77e97e9e09f758309e95596fd6c2","2013-12-18 20:07:31+04:00","Return packet size to 512
"
"ab627926afb54dd182bf3c8df54adaec852b3883","2013-12-19 02:41:21+04:00","Merge remote-tracking branch 'minetest/master'
"
"1e0222ab4cfb208c8ee6f438eb8a9cd584da208e","2013-12-19 02:54:19+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"4716f83b28af1cdd2a5a9ca1bd9a963d74acac3e","2013-12-19 03:01:00+04:00","Split some cycles, more timetakers
"
"e1f9ba435f8c0cca90f2d3df36e9aa82763e1da0","2013-12-18 18:17:26-05:00","Don't throw a error when writing JSON fails
"
"1d08c37632c4432c3622496f9d29bebd2fbb39fe","2013-12-19 03:31:29+04:00","Light try break
"
"4a46cc14d0cd1fcdf759637120678eb1daa39c4f","2013-12-19 04:16:21+04:00","fix light updating
"
"3ac466c2b6aaf84be217842e6627576dbbd7e2d0","2013-12-19 04:21:21+04:00","Merge remote-tracking branch 'minetest/master'
"
"b8ee2bd8a73d69cdd64efe90603ac54a7793823b","2013-12-19 04:21:48+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"5374d4444d8097851b0c88f1c9e4a15cfce805b7","2013-12-19 04:28:11+04:00","Breaked long loops, added timetakers (todo: remove all timetakers from here)

Squashed commit of the following:

commit b8ee2bd8a73d69cdd64efe90603ac54a7793823b
Merge: 4a46cc1 3ac466c
Author: proller <proller@github.com>
Date:   Thu Dec 19 04:21:48 2013 +0400

Merge remote-tracking branch 'upstream/master' into lag

commit 4a46cc14d0cd1fcdf759637120678eb1daa39c4f
Author: proller <proller@github.com>
Date:   Thu Dec 19 04:16:21 2013 +0400

fix light updating

commit 1d08c37632c4432c3622496f9d29bebd2fbb39fe
Author: proller <proller@github.com>
Date:   Thu Dec 19 03:31:29 2013 +0400

Light try break

commit 4716f83b28af1cdd2a5a9ca1bd9a963d74acac3e
Author: proller <proller@github.com>
Date:   Thu Dec 19 03:01:00 2013 +0400

Split some cycles, more timetakers

commit 1e0222ab4cfb208c8ee6f438eb8a9cd584da208e
Merge: a3fb40e ab62792
Author: proller <proller@github.com>
Date:   Thu Dec 19 02:54:19 2013 +0400

Merge remote-tracking branch 'upstream/master' into lag

commit a3fb40e17835bfb7b6fac928e154d64f856371ea
Author: proller <proller@github.com>
Date:   Wed Dec 18 20:21:24 2013 +0400

more timetakers!

commit d023c702f767d6cfa822a599e338b010303b0690
Author: proller <proller@github.com>
Date:   Wed Dec 18 20:07:31 2013 +0400

Return packet size to 512

commit 06427b8459b835b485e10d7acae22014c1aaa45d
Author: proller <proller@github.com>
Date:   Wed Dec 18 19:57:43 2013 +0400

silent timetaker

commit 4916443f23388886a39c312b77f0ea5df56b7fbd
Author: proller <proller@github.com>
Date:   Wed Dec 18 19:44:38 2013 +0400

berrter verbose

commit 914777285917a5bc10641505322d5db5bb51cba0
Author: proller <proller@github.com>
Date:   Wed Dec 18 19:22:47 2013 +0400

Better verbose

commit 712b5e22b6c7ce118c504a564e75f69aac758749
Author: proller <proller@github.com>
Date:   Wed Dec 18 19:05:18 2013 +0400

More profilers
"
"3bbcce521da9615c01f2685f5397435fa09d5f93","2013-12-19 04:28:58+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"3ac3017c1b92c5d8f52ac7a5a61e40c5502aebfd","2013-12-19 12:19:23+04:00","Save transaction on every block
"
"6ea56d0e03a9c87a1f4def71b32788de1869fed2","2013-12-19 14:04:46+04:00","connection tune
"
"013d7c84365e1f248964539f1f766ccf217a3058","2013-12-19 14:11:03+04:00","report pps
"
"557f474ca09552a2f658c35695af80df9d5151a5","2013-12-19 14:35:47+04:00","tune connection
"
"08d84098239e2aaca095751236335a8d35f21fe0","2013-12-19 14:56:22+04:00","connection tune
"
"3c81e91272cce5c2643b42ff77594b556ed4fd12","2013-12-19 15:11:56+04:00","Yet another tune
"
"6e7d59e821dd2bb9a950e85fa41c0ab42d0cb625","2013-12-19 19:04:48+04:00","Increase initial pps
"
"c41132bbeaf60b990d71f02997a02bf7e82c16a4","2013-12-19 21:11:58+04:00","Superspeed without J
"
"9e7bfcc3c8269552cb0b4cbe3aeab596dcb9a18c","2013-12-19 23:31:58+04:00","Connecction tune
"
"4ed7aaa0abe6b6b5c4d4d0adf2276b4863c0900e","2013-12-20 00:10:25+04:00","Tuning for slow mobile conections
"
"c6b13e71bb925409091004d2abea1628fc80d8ef","2013-12-20 00:23:17+04:00","still tuning
"
"a50db0e824eba8e0e265099df256cafc333113d7","2013-12-19 21:47:08+01:00","Check for denied access in itemdef/nodedef/media fetch loop
"
"b5fff347151966ecb471ff837e3f9ed56eb0b317","2013-12-20 01:07:12+04:00","tune
"
"138fa9a801f530c11a47bf1c51a08bef8e0d01ef","2013-12-20 01:09:56+04:00","tune and clean connections

Squashed commit of the following:

commit b5fff347151966ecb471ff837e3f9ed56eb0b317
Author: proller <proller@github.com>
Date:   Fri Dec 20 01:07:12 2013 +0400

tune

commit c6b13e71bb925409091004d2abea1628fc80d8ef
Author: proller <proller@github.com>
Date:   Fri Dec 20 00:23:17 2013 +0400

still tuning

commit 4ed7aaa0abe6b6b5c4d4d0adf2276b4863c0900e
Author: proller <proller@github.com>
Date:   Fri Dec 20 00:10:25 2013 +0400

Tuning for slow mobile conections

commit 9e7bfcc3c8269552cb0b4cbe3aeab596dcb9a18c
Author: proller <proller@github.com>
Date:   Thu Dec 19 23:31:58 2013 +0400

Connecction tune
"
"804a66b000cdc1b01bef5f5578623ddf3042f2e1","2013-12-20 01:10:19+04:00","Merge remote-tracking branch 'minetest/master'
"
"0e90dc44701428ffb2837c1f8799e8f828b45b7e","2013-12-20 02:35:16+04:00","Experimental: send far blocks as non reliable
"
"1e0f74061b14df776bc8d29490a82aec6453fb27","2013-12-20 16:09:18+04:00","no head fix
"
"7ae0b90ff7d724e02b71da21b98e5895dc1b1767","2013-12-21 23:03:51+01:00","Bugfix to get_all_craft_recipes.
Indexes for empty slots shall not be skipped.
"
"a58b47d0f6f9b0838a16d8316b2b33c832820d80","2013-12-22 00:30:17+01:00","Fix wrong names for parallax settings in config example.
"
"de081af883c2b15768dcea3d988d85f59bcc9b25","2013-12-22 03:36:09+04:00","Merge remote-tracking branch 'minetest/master'
"
"f8de09d0b2f7366c759380b275556124006ad17b","2013-12-22 03:45:23+04:00","far non reliable blocks
"
"446ea37354674523d0ff1661f22058eabf8b4f4d","2013-12-22 04:22:11+04:00","update games/default
"
"6b3062c9b06828119d1c402306dbda2e01da342c","2013-12-22 04:23:30+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"ecfc98452b64669c904aba1925e837a18caada96","2013-12-22 04:24:48+04:00","Experimental: send far blocks as non reliable

Squashed commit of the following:

commit 6b3062c9b06828119d1c402306dbda2e01da342c
Merge: f8de09d 446ea37
Author: proller <proller@github.com>
Date:   Sun Dec 22 04:23:30 2013 +0400

Merge remote-tracking branch 'upstream/master' into lag

commit f8de09d0b2f7366c759380b275556124006ad17b
Author: proller <proller@github.com>
Date:   Sun Dec 22 03:45:23 2013 +0400

far non reliable blocks

commit 0e90dc44701428ffb2837c1f8799e8f828b45b7e
Author: proller <proller@github.com>
Date:   Fri Dec 20 02:35:16 2013 +0400

Experimental: send far blocks as non reliable

commit b5fff347151966ecb471ff837e3f9ed56eb0b317
Author: proller <proller@github.com>
Date:   Fri Dec 20 01:07:12 2013 +0400

tune

commit c6b13e71bb925409091004d2abea1628fc80d8ef
Author: proller <proller@github.com>
Date:   Fri Dec 20 00:23:17 2013 +0400

still tuning

commit 4ed7aaa0abe6b6b5c4d4d0adf2276b4863c0900e
Author: proller <proller@github.com>
Date:   Fri Dec 20 00:10:25 2013 +0400

Tuning for slow mobile conections

commit 9e7bfcc3c8269552cb0b4cbe3aeab596dcb9a18c
Author: proller <proller@github.com>
Date:   Thu Dec 19 23:31:58 2013 +0400

Connecction tune
"
"4826ba620a46a08f288a6f4b347aa1a983499289","2013-12-22 04:52:15+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"266ed05f474ffd9319c9aa05ef4d89bd7c2e730c","2013-12-22 05:00:40+04:00","break map events loop
k
"
"6cd29e3c6cc33bb32cb7d3a2f41b58cedea9ab5b","2013-12-22 05:02:31+04:00","break map events loop
"
"82094821187bb48780c1a7e9fa85e6b3a5e38817","2013-12-23 01:46:20+04:00","Merge remote-tracking branch 'upstream/master' into lag
"
"00cb9d47a3703d07f76b120ee9c31b5aabea4739","2013-12-23 01:46:37+04:00","Fixed weather speed
"
"afe5ac199f11ddf2b991786c245053cfb551c681","2013-12-23 02:18:29+04:00","Better map save info
"
"72dc94f66f6f33fcf51d3222cf864479fe26b437","2013-12-23 17:15:27+04:00","Prevent undefined behavior in readFlagString when the string is empty.
"
"b1a64f466226dd8c2086fd2b0358661543ec9080","2013-12-22 20:32:37+04:00","Use bitsets for ABM required_neighbors.
"
"a5377251e213803f61752594b7b52d31ac410bb2","2013-12-23 15:11:53+01:00","Fix particle code ignoring return value of std::vector::erase(). Wat.
"
"ae51f644c80dc4e1ff86552c64eae0a65f2102dc","2013-12-23 18:47:06+04:00","Merge remote-tracking branch 'minetest/master'
"
"02416fd9dc13b523333b61f518983818c61d2d6c","2013-12-23 18:47:49+04:00","Faster setnode
"
"b1e1ff672aa57d2fee8465e0d8f0471058170f67","2013-12-23 19:42:46+04:00","Use -O0 instead of -O1 for Debug builds.
"
"4b972eae6f6313706c032f070bba5c9c83867643","2013-12-23 22:18:26+04:00","Disable timetakers in release
"
"575d8c8e71ad15573a8f8b7031d46a523a5ed47d","2013-12-24 21:40:03+04:00","Report uname in http requests
"
"228f219f71ce782260e60a6e28d3aacf093a2f9c","2013-12-24 21:40:56+04:00","Automatic emerge threads number
"
"f6ed3476e95f16d4b9e53853844f1419b94b7ea1","2013-12-24 21:55:46+04:00","Fix windows build
"
"3aa28bc7a2014dcefd9f24517ff32223bec32a35","2013-12-24 19:28:09+01:00","Use sleep_ms instead of select in httpfetch when max_fd == -1, fixes WSAEINVAL
"
"25b7e53af88a698a93eb56176f788a8a4f296a32","2013-12-24 22:38:26+04:00","Merge remote-tracking branch 'minetest/master'
"
"bf9f50bc0eff2e9231c55a2bfd5f97c27e6de4dd","2013-12-25 00:29:00+01:00","Make SHA1::addBytes(..., 0) a no-op instead of an assertion failure
"
"4b31a38ae9b2d2019ddf75d09c1fdfd67f512067","2013-12-25 03:52:42+01:00","Remove FPS from window title
This doubles performance on some window managers (WTF?!)
"
"4359968ea17666f5c222ad607e7afd7db431eb90","2013-12-25 15:21:00+04:00","Less client verbose log
"
