"commit id","commit date","commit message"
"aa31e3c7f31fc00abc64551ebc03ed757311280a","2015-02-20 23:10:23+01:00","Use skin font for usernames (fixes #2363)
"
"ab40a57fafbef435d63172b2684f5974ed74cc84","2015-02-21 15:52:12+03:00","Merge commit '146f77f'

Conflicts:
src/main.cpp
"
"3998a1f8f98c9d95a4b91b7a95612c6313081279","2015-02-21 13:00:57+01:00","Move sha1.hpp and base64.hpp to util/
"
"c662200b7f382963c2f9c4bc95cb73fddc5d54ff","2015-02-21 16:04:58+03:00","Merge commit 'd44cb54'

Conflicts:
builtin/mainmenu/tab_multiplayer.lua
builtin/mainmenu/tab_simple_main.lua
misc/freeminer.desktop
src/cguittfont/CGUITTFont.cpp
src/game.cpp
src/gettext.h
"
"c09d026f0561ee3c6db821a7e193716f724a0e4a","2015-02-21 00:11:26+01:00","Fix particles draworder
"
"5a5854ea9d0bc346b00f48f40b538b7a8d68b37a","2015-02-21 14:17:36+01:00","Move hex.h to util/
"
"08a1faf1ceea2e32eb7f2f1a83c253be1b1fa453","2015-02-21 16:56:41+03:00","Merge commit '8aebc31'

Conflicts:
po/es/minetest.po
src/client/clientlauncher.cpp
src/test.cpp
"
"df45e48bc454d92e3cca653ef236dc656e8452b7","2015-02-21 17:00:33+03:00","Merge commit 'efa9775'
"
"686ed9083aff76d7c7a56fae5be281b7446c646f","2015-02-21 17:58:36+03:00","Merge commit 'ed04e8e'

Conflicts:
src/client.h
src/clientiface.cpp
src/clientiface.h
src/network/connection.cpp
src/network/connection.h
"
"7f8b2b7cb5a8950078a46b654765a0c787de6ef8","2015-02-21 18:12:49+03:00","Merge commit '7c8793c'

Conflicts:
src/clientiface.cpp
src/util/numeric.h
"
"407ee80a3d4ff13a42011bca165deba6c1464387","2015-02-21 18:18:49+03:00","Merge commit '98d80e2'

Conflicts:
src/game.cpp
"
"e0c4df274ba5f86e929dba26f76574d0a9bf22f5","2015-02-21 18:21:04+03:00","Merge commit 'c58d499'

Conflicts:
src/content_object.h
"
"1676b5575125bcb2f3ed5ccd1db9d338767da48e","2015-02-21 18:47:47+03:00","Merge commit '718bcaf'

Conflicts:
src/database.h
src/environment.cpp
src/map.h
"
"3013146df883a6e5d1c7a0c309a78c13a35a5570","2015-02-21 18:48:41+03:00","Merge commit '24315db'
"
"9cd9dd9ec4c786ff838b62ccfe9ec3b539fcdad5","2015-02-21 18:57:39+03:00","Merge commit '3c91ad8'

Conflicts:
src/map.cpp
src/map.h
"
"7b245f0fef013571a3b00b24ea4aefd13e55b82d","2015-02-21 19:15:32+03:00","Merge commit 'fd70f4f'

Conflicts:
src/clientmap.cpp
src/map.cpp
src/mapsector.h
"
"009149a073ac02dd412af3c203979157976c0dd8","2015-02-21 17:24:27+01:00","Fix some memory leaks on packet sending.
"
"a0affa496dcbcfff9881a79db83bf94916ca242d","2015-02-21 17:37:48+01:00","Fix android build
"
"c5defe7a11f58048acfa4568ea784f31d9ffa276","2015-02-21 18:04:47+01:00","Add mod.conf file support This new file only permits to specify a mod name for now
"
"47d9b4d9aa80e0268501b8eb927b37ee3660c503","2015-02-21 17:46:33+01:00","Improve FindIrrlicht.cmake module

Linux distributions prefer to link against a shared version of the Irrlicht
engine instead of using embedded code copies of the same. Search for this
shared version first and use that but fall back to the static version if it
does not exist.

This also fixes https://github.com/minetest/minetest/issues/2163
"
"b7b8b1e22a6fab517f746334e3add9de409091d8","2015-02-21 21:00:50+03:00","Merge commit '2079462'

Conflicts:
src/environment.cpp
src/environment.h
"
"6994bae7ae8b3e8c71831d045ff23836fed20f76","2015-02-21 21:01:40+03:00","Merge commit '27d4e89'
"
"7928b0f967ed98108b241f4cb8db328e3e66888f","2015-02-21 21:13:37+03:00","Merge commit '804d65a'

Conflicts:
builtin/common/misc_helpers.lua
builtin/mainmenu/common.lua
builtin/mainmenu/init.lua
src/constants.h
src/script/lua_api/l_mainmenu.cpp
"
"273f2dca45064d61358f3b3e3926e2ea7cbb4167","2015-02-21 21:16:12+03:00","Merge commit 'e6ad2ac'

Conflicts:
CMakeLists.txt
build/android/Makefile
"
"cd4324e5a800f12d4bbfea07a47d78e04eace920","2015-02-21 13:16:18-05:00","Fix serialization of floating point numbers
"
"2abbeaadfc2c1c3ac8df85e3fc3bb0959bb08f61","2015-02-21 21:29:46+03:00","Merge commit '38e6280'

Conflicts:
CMakeLists.txt
README.txt
src/mapgen_v5.cpp
src/network/networkprotocol.h
"
"334fd00aa20f08d826c2132fbd5866341b266eee","2015-02-21 21:38:13+03:00","Merge commit 'b3aeba6'

Conflicts:
src/CMakeLists.txt
src/test.cpp
"
"a5f3bcf4f0d3d835199006b75fd470ce1360f7da","2015-02-21 21:53:21+03:00","Merge commit '81930b1'

Conflicts:
po/ja/minetest.po
"
"5824bb03de0e49aa663fe32663848ea09fb29259","2015-02-21 21:55:49+03:00","Merge remote-tracking branch 'minetest/master'
"
"7070ca0d0b31f2ef967852a93612cbfa242969ef","2015-02-21 23:10:39+03:00","fix merge
"
"966769559c244777d77ede0088f8da9bc6cf3c9c","2015-02-22 01:12:19+03:00","addUpdateMeshTask with step
"
"8baf85bf4ab67f3b6e30eb951f7dbfe9c9231d61","2015-02-22 02:52:09+03:00","fix build after merge
"
"71b89008f8697156831eeed1f09888e99cb619b4","2015-02-22 03:13:12+03:00","fix internal compiler error
"
"d0dfb3890d71fb5539cffa081fad9a30a0621469","2015-02-22 15:53:18+03:00","update games/default
"
"7aeb0880f3f252f1b553e7d01f934ff754a3724a","2015-02-22 16:31:42+03:00","fix leak
"
"b13c97e393d05387b10f90a75b3a7eef38fc5050","2015-02-22 18:15:57+03:00","fix autoexit after merge
"
"385bc07e083437de9116a9df6f2f7ba6fb5dede6","2015-02-22 16:36:18+03:00","add nothreads asan to autotest
"
"6b9c3736a1468036385dffc9b063e7ec53b844c1","2015-02-22 19:27:43+03:00","Fix warnings
"
"38cf080a9c2a1e5b9ad41cf62d2eacdc92133d16","2015-02-23 16:48:51+10:00","Disallow object:remove() if the object is a player

Rebased by Zeno- (conflict in lua_api.txt)
"
"51057a56f540f4e74b424e22c94357e5cb5268b2","2015-02-22 14:28:15-05:00","Add src/network/CMakeFiles/ and src/client/CMakeFiles to gitignore
"
"3b6480c5b0c968ad9f5a7cfb7ca494989be03629","2015-02-23 16:25:14+10:00","Fix wrapDegrees family of functions

wrapDegrees() (renamed to modulo360f)
wrapDegrees_0_360
wrapDegrees_180

Minor errors were present in previous versions; see issue #2328
"
"577701cabd6382bb97dc05e9c9244b5ce8202ca3","2015-02-23 23:20:06+10:00","Optimise MapBlockMesh related functions

Directely or indirectly optimises the following functions:

* MapBlockMesh::MapBlockMesh
* MapBlockMesh::getTileInfo
* MapBlockMesh::makeFastFace
* MapBlockMesh::getSmoothLightCombined
"
"b4acac706dae66be3ddc3f0a291097ca175417f7","2015-02-24 08:56:52+01:00","Rename --do-unittests to --run-unittests as @Zeno- and @sfan5 requested
"
"097ff70c6888fd97100b70cbceadabe73a215cec","2015-02-25 17:23:12+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapblock_mesh.cpp
src/script/lua_api/l_object.cpp
"
"5ffe10a68ab8d4f51a0ea8eec665b2324c7ba44b","2015-02-25 17:25:06+03:00","fix merge
"
"d65a90a86bf5f1422a64ff190abefb8f7f199460","2015-02-15 19:27:15+00:00","Add camera smoothing and cinematic mode (F8)
"
"14f7df980b5be20339ab637a96bdc08ac907abf2","2015-02-24 04:06:05+00:00","Biome API: Re-calculate biome at every surface in a mapchunk column
"
"338e66af5f0a645e5d161ca83d048b27c3095165","2015-02-27 13:40:27+10:00","Fix minor memory leak (Android)
"
"2b189d4507028068694e2d5d2d94ded646d3c604","2015-02-22 17:12:55+00:00","Wrap lines longer than 80 characters in lua_api.txt ...and minor formating changes
"
"22e4c1eebb26e02984ccc2277deca8e9d6e775fa","2015-02-27 13:22:36+03:00","Merge commit 'ed28073' into stable

Conflicts:
src/environment.cpp
src/map.cpp
src/mapsector.cpp
"
"263e2fb62f420d4fae1a637560a8a9475d7058b2","2015-02-27 13:55:32+03:00","fix crash in mesh thread
"
"14f6d0db869e58296790469845144f54abc91502","2015-02-27 13:55:32+03:00","fix crash in mesh thread

Conflicts:
src/fm_client.cpp
"
"a15c6a61452cf4a427b29a10c8f762d502b701a2","2015-02-23 16:48:51+10:00","Disallow object:remove() if the object is a player

Rebased by Zeno- (conflict in lua_api.txt)

Conflicts:
src/script/lua_api/l_object.cpp
"
"e0aa6be685dda0d631ea86bf8542be7110cf32b6","2015-02-27 14:09:08+03:00","++ANDROID_VERSION_CODE
"
"ad1cb6b1c892dd3ac18582cf0ac4f72d3544dd27","2015-02-27 14:11:29+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/client.cpp
"
"0f556d0c7f8c98c7209416577aae4fcc0c1c2b32","2015-02-22 17:01:03+01:00","Add find_surface_nodes_in_area LUA call which permit to only get the nodes which touch air. This permit to massively improve performance for mods like plantlife
"
"fdb9140825716be49c99e6a27bb123432b9cb285","2015-02-27 21:42:00+10:00","Change find_surface_nodes_in_area to find_nodes_in_area_under_air
"
"3b1ac5b889bc84fe3f73eee583228cef10d945c1","2015-02-27 14:15:17+01:00","Revert 'Fix particles draworder' (issue #2388)

This reverts commit c09d026f0561ee3c6db821a7e193716f724a0e4a.
"
"8d3a869d0f896e44f3b49831810f05ea7e335c9e","2015-02-27 16:49:22+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/guiKeyChangeMenu.cpp
src/mapgen_v7.cpp
src/script/lua_api/l_env.cpp
src/util/string.cpp
"
"7b7cd0ecac53db520425900367baf55168189637","2015-02-22 21:54:20+09:00","Update minetest.po
"
"d4a6dedc88d8ffeb7e760677d9d7dabd833e52d7","2015-02-25 20:18:02+09:00","Add Turkish language
"
"1a175c6982375c996d747ad5569d5d829fa2dde4","2015-02-27 22:54:16+01:00","Add /setpassword and /clearpassword logging
"
"37b34e14d555d835a16cb2fa3256803d9201b9b8","2015-02-28 02:21:23+03:00","fix win build
"
"e2ce5a86b0ef0cb6382b05f800bd2165f26553c0","2015-02-28 02:30:33+03:00","fix build
"
"6edf6d9459054fd8c2881074381e1a6fdeeda823","2015-02-28 13:19:13+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
po/ja/minetest.po
"
"0e9f16d48b4846596c21f05095db8427a1c97541","2015-02-28 14:13:28+03:00","update jsoncpp
"
"920aa45fcf87df6d1c1a7df0cb6cb142d08170fd","2015-02-28 16:02:30+03:00","save comments in json settings (not all)
"
"b25ea7497b8cfcbc96b7e187afef851a738f19c8","2015-02-28 17:34:41+03:00","fix sun/moon position; sky color depend on height; humidity depend on height (fog)
"
"309049927eefea7e3a651d442fcb4caf75ca8a03","2015-02-28 17:34:41+03:00","fix sun/moon position; sky color depend on height; humidity depend on height (fog)
"
"e5ff5d0e08275b1853f8c4f97e232a99552cf49a","2015-02-28 19:17:23+03:00","++ANDROID_VERSION_CODE
"
"fa50c74801983524c45bbdf400c81d431240fe1d","2015-02-28 19:20:15+03:00","fix win32 build
"
"1400fe953a81415b7ef8eb6f1bef5db206c63af3","2015-02-28 19:22:04+03:00","Merge remote-tracking branch 'origin/stable'
"
"cc2aacbdeb0c81e750fbd381baf1372a7f0f14bb","2015-03-01 02:49:24+03:00","fix build with SQLITE3
"
"8e94a7a7066bf0ccf506bea6ed64554fa94a6a1b","2015-03-01 03:14:37+03:00","fix migrate leak
"
"4d8d4d8d07bdc73ac9e98612fa94a95988856132","2015-03-01 04:52:09+03:00","fix build server with sqlite
"
"34b2cf3ad8e7279c30d1623fc2f0a53de5a5a4a2","2015-03-01 23:51:58+03:00","abm analyze in separate thread
"
"84da5b1877809e80a43cd3a6bc341da70c9da316","2015-03-02 00:38:39+03:00","fix leak when loading bad block
"
"137b52f22141c6fbe7653807ed976ba5cc346483","2015-03-02 00:58:38+03:00","fix lock in abm
"
"9a401e24c30a3f40d0aba3bbc2a6926d9957bee4","2015-03-02 02:01:20+03:00","fix lock
"
"700292993eafff2af4e2f0da0cd4acecdf38609b","2015-03-02 02:04:04+03:00","fix lock
"
"773aa8c57b70dd85273cb61286f8be577b4ca3aa","2015-03-01 01:30:47+00:00","Mgv6: Add heightmap. Do not make large caves that are entirely above ground
"
"aefe80769bc515e0ddbfc734d41de396aca1259c","2015-03-02 13:16:01+10:00","Fix narrow_to_wide_c (ANDROID)

* Ensure converted string is NUL terminated
* Restore logic to that used prior to 9e2a9b5
"
"056e8f7839d72dfc2e8aa0a68c5d19d7cc30a282","2015-01-31 15:49:44+00:00","Fix occlusion
"
"5d0466a1f4f96efda8fcca9f20c34cb8d48467fa","2015-03-02 14:57:59+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/util/string.cpp
"
"fc7442cc2d25f2e10efba082068e7b985acce91e","2015-03-02 15:03:05+03:00","fix server occlusion
"
"2e5635c0968c3ced8dbc05f437beaffaa34019e0","2015-03-03 03:48:40+03:00","support dirt/sand springs (generator)
"
"64ff966bae99813229dff6629fd9131a91ba7484","2015-03-02 17:31:31+01:00","Send Player HP when setHP (or a setHP caller) is called instead of looping and testing the state change.
"
"7e56637ed07d9f32b4bd9049009cf7e1e4cff884","2015-03-03 16:23:47+01:00","Send Breath packet on event, don't check it at each AsyncRunStep
"
"1ed3d67ce707f89115a222fe06ce2ac08f4ad063","2015-03-03 19:35:05+03:00","break map migrate
"
"038d3a31dfa6c382a5a5a57f2ce367d1cd67fb9f","2015-03-03 17:36:54+01:00","Remove unused m_wielded_item_not_sent
"
"1b2f64473ed4f222d3b7f02df853730d4382105e","2015-03-04 11:29:34+01:00","Send Inventory packet on event, don't check it at each AsyncRunStep.
* Call UpdateCrafting into SendInventory because this functions is only called before SendInventory
* Use Player* instead of peer_id for UpdateCrafting because SendInventory already has the Player* pointer, then don't loop for searching Player* per peer_id
* m_env_mutex don't need to be used with this modification because it's already locked before the calls
"
"7f8f9785d7e9e120a6708d2f51e32dfef3e50c19","2015-03-04 11:46:31+01:00","ASyncRunStep doesn't need to lock when do setTimeOfDaySpeed.
* setTimeOfDaySpeed already lock a mutex when modify the value, we don't need to lock all environment.
* add a fine grain lock for getTimeOfDay and setTimeOfDay to solve environment multithread modifications on this value
"
"40bf1d7b5f2a190ae89885c9ea99f52c476ea6be","2015-03-04 12:19:26+01:00","Send Position packet on event, don't check it at each AsyncRunStep.
* This permit to cleanup the player checking loop
"
"bbed01ab62bf2433e103dd18c6c07ff3f503bc57","2015-03-05 00:10:00+10:00","Radius parameter for /deleteblocks here
"
"7e088fdfe3c77083606bce955624aef1da59bb32","2015-03-04 15:27:53+01:00","We always know playerSAO when calling SendInventory. Using it instead of searching it via peer_id
"
"2066655aae2022384fc12a10c04dccfd2996f0ac","2015-03-04 16:30:24+01:00","ClientInterface::getClientIDs doesn't need a std::list. Use a std::vector for better perfs
"
"06f328207fa0a3e606992d3569b061b335eb0f48","2015-03-04 16:58:04+01:00","ABMHandler and player_collisions use sequential read/write. Switch from std::list to std::vector
* Also remove dead code Map::unloadUnusedData which is dead since a long time
"
"cd684497c28a93e1bca4fbe889eef2d6d5c59289","2015-03-04 17:18:57+01:00","Use std::vector instead of std::list in StaticObjectList and MutexedMap::getValues()
"
"eb7482fd73ed111d84644e3abca2b51eb22566f9","2015-03-04 10:14:07+00:00","Cavegen, mgv5: Cleanup code

Conf.example: Update mgv5 mapgen params
Mgv7: Lava caves only below -256
"
"9e675793155d7cd56bbd2222df7b45245008c647","2015-03-05 15:17:37+10:00","Fix memory leak in MapgenV6
"
"b214cde5b4a833e1826ec6850b95bf1938c8b0a0","2015-03-04 17:48:07+01:00","Remove Queue class which uses std::list and use native std::queue
"
"365e4ae0faee79ff7b62396f27667e8315ba94d4","2015-03-05 10:43:08+01:00","Performance improvement: Use std::list instead of std::vector for request_media, Server::getModNames, Environment::m_simple_objects.
* Also remove unused Server::m_modspaths
"
"36e8ba9ce2d9eafb1f36e76e86113ed47afe8f7f","2015-02-26 14:45:31+01:00","Fix some rendering glitches

- Fixes particle draworder
- Fixes nodehighlighting
"
"82482ecd9d45036da38335f7dd96232450338a28","2015-03-05 11:18:17+01:00","Server::AsyncRunStep: buffered_messages now uses std::vector instead of std::list. * sendRemoveNode and sendAddNodes are also converted as a side effect
"
"aa474e4501f460ba853dc70ff4d97cbd061e6704","2015-03-05 11:39:05+01:00","Server.cpp Use std::list instead of std::vector for playSound, fillMediaCache, sendRequestedMedia, sendMediaAnnouncement and related functions
"
"0d1eedcccc8b83fd5f5a9a75389fe8ac97d2c697","2015-03-05 11:52:57+01:00","Replace std::list to std::vector into tile.cpp (m_texture_trash) and move tile.hpp to src/client/
"
"892d5e707ced70071e4254eeafc438c92265fa0e","2015-03-05 15:58:00+03:00","fix leak
"
"2dd83b7c17621911bb21826b5362198267f34edd","2015-03-05 17:33:49+03:00","bit better autotest.sh
"
"9749d9fee6db99da1ab861dc04ec63ef973db3e0","2015-03-05 15:34:39+01:00","Fix issue #2441: crash on respawn, since a conversion std::list to std::vector on Environment.cpp
* Also change some std::list to std::vector for ClientMap::renderMap
* Remove disabled code in ClientMap::renderMap, disabled since a long time
"
"3d505b2b5f6cf6a8c3475a40991d7d1f8ef75365","2015-03-05 16:20:56+01:00","Use std::queue for HTTPFetchRequest and std::vector for log_output instead of std::list
"
"daa1c30b35396653563ca9517cfd9f9934fd8cda","2015-03-05 16:25:53+10:00","Fix mapgen using unitialised height map values
"
"6c09b34edcf69b33ea51033a2767b162aee7d437","2015-03-05 17:57:36+01:00","ProfilerGraph: Use std::list instead of std::vector
"
"c00eed90d3e803cd2cc639bd4b97a6427753250c","2015-03-05 18:08:19+01:00","collisionMoveSimple: use std::vector instead of std::list, this improve the performances
"
"81703b9656c8738c3234d2b3dd42cbe729de90b8","2015-03-05 21:00:27+03:00","Merge commit '64ff966'
"
"f3607f09adec3b85d807d0d9e4eef2413a6e56b3","2015-03-05 21:09:27+03:00","fix merge
"
"88e4c68a3f6e342abbfe88c101dc11bd4830ee0f","2015-03-05 21:33:32+03:00","Merge commit '1b2f644'

Conflicts:
src/server.h
"
"7f8c66db19b33b7d9c8736d30327af5b011bd0bd","2015-03-05 21:50:07+03:00","Merge commit '7f8f978'

Conflicts:
src/environment.cpp
src/environment.h
"
"1b2fbe8c3ca7d66c3cb5c15ee2c181e25fc88a36","2015-03-05 21:53:07+03:00","Merge commit '40bf1d7'
"
"0948a3839497b5e06d2f96acd466d0581f89869a","2015-03-05 21:58:08+03:00","fix merge
"
"40c2c18a3fd68b30c29effa79a9f0acd45ff3401","2015-03-05 20:12:54+01:00","l_get_modnames: Compare using std::sort instead of a custom function which does same work
"
"df9c06eb64428fc2be994d1d6e6a50a325068fbe","2015-03-05 22:20:43+03:00","Merge commit '7e088fd'
"
"d49f15bfd6c4305b88e5f3465a52fc314f6c0d28","2015-03-05 22:28:06+03:00","fix merge
"
"ba7ce53ffa1980d06bccc6e97c30b9cc503b1ceb","2015-03-05 22:40:15+03:00","Merge commit '2066655'

Conflicts:
src/clientiface.cpp
"
"2dbdb665c8a730b1044b6179e4c65250324a6e98","2015-03-05 22:53:22+03:00","Merge commit '06f3282'

Conflicts:
src/environment.cpp
src/environment.h
src/localplayer.h
src/map.cpp
src/map.h
"
"f348aab3509a3af3defda819f7dd4ba10fcd5699","2015-03-05 23:00:34+03:00","Merge commit 'cd68449'

Conflicts:
src/environment.cpp
src/staticobject.h
"
"22ee03f0ea99e292e6e9776cc2f4385609c65f97","2015-03-05 23:28:08+03:00","Merge commit '9e67579'

Conflicts:
src/cavegen.cpp
"
"effaa4575a09dd6a28d2b379ace7f1cf1f0b426b","2015-03-06 00:53:30+03:00","Merge commit 'b214cde'

Conflicts:
src/client.h
src/content_sao.cpp
src/serverobject.h
src/util/container.h
"
"0d35adf6ea7fae02ef8b1fb516bfa12cb521008a","2015-03-06 01:09:52+03:00","fix merge
"
"b65c7ab4a43b082fd798eded3ca3c67fb66fad3f","2015-02-22 15:12:05+01:00","Improve group-based connection between raillike nodes
"
"8e2b8f5a3417788676299471752241dd60bc3001","2015-03-06 01:32:58+03:00","Merge commit '365e4ae'

Conflicts:
src/environment.h
"
"f9abfb03563dfda5d87aeb492eee648ad5eaa17e","2015-03-06 01:38:38+03:00","Merge commit '36e8ba9'

Conflicts:
src/content_mapblock.cpp
"
"0f0a4782ba8c4aba3b47b5fe7c4ed1a7b0175aa8","2015-03-06 02:24:08+03:00","fix leak
"
"4eaea1724598a807217fac3e853c9e70a2a752f8","2015-03-05 15:34:39+01:00","Fix issue #2441: crash on respawn, since a conversion std::list to std::vector on Environment.cpp
* Also change some std::list to std::vector for ClientMap::renderMap
* Remove disabled code in ClientMap::renderMap, disabled since a long time

Conflicts:
src/clientmap.cpp
"
"d7a14275a3c0461a97127782002c87fdca74d6cf","2015-03-06 06:00:42+03:00","fix races, deadlocks
"
"c7454d4732dee0f7364ccb8e07002df1a037b94d","2015-03-05 01:53:11+00:00","Biome API: Enable decorations placed on water

Add schematic decoration force placement flag
"
"708337dfc2b3871dc6de983e781e4a4a60a1881d","2014-11-16 15:31:57-05:00","Clean up database API and save the local map on an interval
"
"e9eda2b0d0019890cd404e4af25b7adf349e288f","2015-02-27 02:24:07-05:00","Don't start a server for map migration
"
"cd1090420c2738b4afb49cb4716d11a1af164516","2015-03-06 18:22:08+03:00","fix races
"
"429ff866d26087c12803df4cc2106fae9a760dec","2015-03-06 18:25:25+03:00","leveldb: write error text if put was failed
"
"ffdf8dedb74e59e39a2686a0d7da3740f4f3b2a1","2015-03-06 04:46:05+00:00","Dungeongen: Optionally set ignore to be untouchable to disable floating dungeons
"
"5698e2baf8008b11706a4bbc4d62c8b584703834","2015-03-07 15:09:27+10:00","Fix Android text bug (no text displaying)
"
"a603a767877b94b4d3bc4d3de8d762fbc56a583d","2015-03-07 13:23:38+01:00","Improve Clouds::render mathematics
"
"ced6d20295a8263757d57c02a07ffcb66688a163","2015-03-06 20:21:51+10:00","For usages of assert() that are meant to persist in Release builds (when NDEBUG is defined), replace those usages with persistent alternatives
"
"31363969494a8157447b1fbbb4b3882908d08f07","2015-03-07 16:07:49+03:00","Merge commit '82482ec'
"
"e95e5f9c3c37f2d931baabe1d6fd45985000f91e","2015-03-07 16:14:36+03:00","fix merge
"
"bb1571792dabafd054dd382e20f05e2ccc7bbaf3","2015-03-07 16:37:08+03:00","Merge commit 'c00eed9'

Conflicts:
src/clientmap.cpp
src/itemdef.cpp
src/nodedef.h
"
"4b3ffbf69445b6ab1b160d4e2303cc3b65351742","2015-03-07 16:44:27+03:00","Merge commit 'b65c7ab'

Conflicts:
src/content_mapblock.cpp
"
"9da99efca226c377d3bc2914561edffd812a9c1a","2015-03-07 15:22:35+01:00","Fix RUN_IN_PLACE broken due to invalid usage of assert
"
"9145892023c87c9c5b88f2286b4e4251ef7e5d22","2015-03-07 18:32:36+03:00","Merge commit 'c7454d4'
"
"d2eecb5e07403a402296c1eed3efc977a9b6acdf","2015-03-07 19:38:54+03:00","Merge commit '708337d'

Conflicts:
src/database-dummy.cpp
src/database-dummy.h
src/database-leveldb.cpp
src/database-leveldb.h
src/database-redis.cpp
src/database-sqlite3.cpp
src/database-sqlite3.h
src/database.h
src/main.cpp
src/map.cpp
src/map.h
"
"3cc2e38d25ee046ffd6da577ac9a736bf6b9c336","2015-03-07 20:49:13+03:00","fix server build
"
"c7cd32d1aabd26146ab4139608bc5a4b3099e161","2015-03-07 21:19:08+03:00","Merge commit 'e9eda2b'

Conflicts:
src/main.cpp
src/map.cpp
src/map.h
"
"41b19018c601f00b3644b77dae8f97c5af0063f7","2015-03-07 21:31:31+03:00","Merge commit 'ffdf8de'
"
"f6e4c5d9cf459e8278a76a2beaee59732e841458","2015-01-26 12:44:49+01:00","Respect game mapgen flags and save world noise params
"
"40e248b9f9e0a4f79e88c9b018ecfb84c2033e04","2015-03-07 19:13:42+01:00","Add more Android build files to .gitignore
"
"86e9408c9fe07baf384386def1f0c68b2d0cc456","2015-03-04 21:55:47+02:00","Add Turkish comment translation to minetest.desktop
"
"8b96c5448117e08ae8773b075b6e80abc3f85351","2015-03-08 04:03:49+03:00","Merge commit '5698e2b'

Conflicts:
src/game.cpp
src/gettext.h
src/util/string.cpp
src/util/string.h
"
"d75a0a73941259ea3ebac297803838094c7d458f","2015-03-07 20:01:59-05:00","Don't use luaL_checkstring to read node names, it's only for arguments

This caused confusing error messages like 'argument #4 to set_node is not a string.'
"
"267c9f4cb4616afcf07a2a33aaca43a903ac895a","2015-01-22 00:25:06+11:00","Optimize Profiler::avg()
"
"a38b3b18ffe1a52f66e5718aa266274b1c87b29e","2015-03-08 04:09:08+03:00","Merge commit 'a603a76'

Conflicts:
src/clouds.cpp
"
"916a48e6defd90bc6a80f8f4258026e8c98fdb7c","2015-03-08 04:32:01+03:00","Merge commit 'ced6d20'

Conflicts:
src/clientmap.cpp
src/content_sao.cpp
src/environment.cpp
src/game.cpp
src/inventory.cpp
src/localplayer.cpp
src/main.cpp
src/map.cpp
src/map.h
src/mapblock.h
src/network/connection.cpp
src/nodedef.cpp
src/staticobject.h
"
