"commit id","commit date","commit message"
"9c44aace4fce5f4b496201214d3215899f1481c3","2015-08-30 01:17:03+02:00","l_mainmenu.h: remove unused l_get_dirlist function

The commit
8f9af57314f71aae1cc77e13f9996e13015d776d 'Add core.get_dir_list' by @ShadowNinja
has removed the implementation of the l_get_dirlist function and all its usages
from the l_mainmenu.cpp file, but hasn't removed it from the header file.

The reason why this hasn't been detected earlier is that C++ has this interesting
feature to still make it possible to create instances of classes whose never used
private methods are declared but not defined.
"
"d25170c159462a3cee497328e1b542e22d9af292","2015-08-30 17:32:07+03:00","[Android] Tapping outside the chat box causes damage - dirty fix
"
"9677b7cb27e7934cd2a72465d00875518c37d2cc","2015-08-30 17:32:45+03:00","AndroidManifest
"
"a87119df4371b41221b0e8a3651472fdf010b3ec","2015-08-30 17:35:19+03:00","ANDROID_VERSION_CODE = 33
"
"a9c8b45ff4298b58b749b06767ee1671db91a45e","2015-08-31 02:52:57+03:00","sometimes step far objects
"
"2c637ce1c26145269b09c62afb451240a8def401","2015-08-31 13:26:40+02:00","Make ClientInterface::statenames consistent with the state enum again

Fixes minetest.get_player_information segfault due
to out of bounds access problems, when compiled as debug build.
"
"714b68add28bc0604f8bbc670c8faa34dae00e20","2015-08-31 16:37:02+02:00","Credits tab: fix accidental merger of two contributors

Fixes #3125
"
"dce9468925b2208b8178722af218d9cd30a35a64","2015-09-01 02:36:02+08:00","gettext.cpp: Fix syntax error when using MSVC

Also remove trailing whitespaces from the file
"
"0903190ba2ed2134c464f2efe694d7281ead1c09","2015-09-01 03:07:02+02:00","Hide minimap if it has been disabled by server
"
"4124e360cb676f68ee0d20ff7f9282f8f80f44c7","2015-09-01 06:57:12+09:00","Minor tweaks __builtin:falling_node
"
"fa30a14c5ce4cac402a6cecaee2e450969625f68","2015-08-30 20:28:48+02:00","Make example config more readable
"
"e511282d78a844af24602791cd3cab9aa6e6996d","2015-09-01 14:27:41-04:00","Warn when building without cURL
"
"7419504079c894dd15fd84116505b853feb44287","2015-09-01 14:26:15-04:00","Enable server build when no builds are enabled
"
"94961b3364f76d5861913af321e9be6200d080b3","2015-09-02 01:34:37+02:00","Don't add line number to comment when running updatepo.sh

Otherwise, this updates all .po files for all line numbers that changed
since the last time updatepo.sh was run. We still add the filename, but
this information shouldn't change too often.

xgettext beginning with 0.18.4 supports this feature.
"
"196975ba5c11f798851dc89a4a8cf677646e6b39","2015-09-01 22:36:12+02:00","Add two missing directories to doxygen
"
"d4938554818aa71aceb0d360f33c6cfd42f67008","2015-09-03 01:09:48+09:00","Small fixes of minetest.has_feature
"
"2035bfc3a64e7c0c82f0cb100cd7d4cc588d0203","2015-09-03 05:58:29+02:00","Areastore: fix 'attempt to index a number value'

Before, calling get_areas_in_area for an areastore with both
include_borders and include_data would result in a lua error,
if there was at least one area as result:
attempt to index a number value in function 'get_areas_in_area'
"
"c345657289ff64a7e623a264d4c57ac06c3213db","2015-09-02 16:22:12+05:30","Rename minetest-icon.svg to minetest.svg - Fixes #1564

-Complies with the Linux standard freedesktop icon naming specs: http://standards.freedesktop.org/icon-naming-spec/icon-naming-spec-latest.html#guidelines
-Ensures compatibility with icon themes
-Edit minetest.desktop, CMakeLists.txt and README.md to reflect this change
"
"91bf68e1fee1dd82fe1ed1d7aaeb895321260d95","2015-09-04 05:55:31+09:00","Change my email
"
"4f9cafb69bf8e42f4de9aa2facea78957065f903","2015-09-05 22:10:46+06:00","Add spatialindex to README
"
"588f0c1fb03db162c573ac92b13f0de465e3040c","2015-08-27 20:51:07+02:00","Fix building on OSX, broken since 'Clean up threading'

Commit

e4bff8be94c0db4f94e63ad448d0eeb869ccdbbd - Clean up threading

by @ShadowNinja has broken the OSX build.

Including things inside a namespace isn't good.

Also fixes #3124.
"
"31b6d2678455c0b3de7f4b97c9607388b06c8f8c","2015-09-03 06:53:35+02:00","Fix occasionally failing travis builds

We require sudo right now, tell this travis, so that they don't try to
run it on their container based infrastructure.
"
"645e2086734e3d2d1ec95f50faa39f0f24304761","2015-08-24 14:32:15-04:00","Use CUSTOM_LOCALEDIR if specified
"
"2771f5c5b63579ca471ea60f1f2fb9951d96d5f2","2015-09-06 16:39:40+03:00","Merge pull request #224 from alexxvk/readme

Add spatialindex to README
"
"4967e483b617e50332869d42975e0b947c41971f","2015-09-07 02:15:13+01:00","Mgv5/mgv7 biomes: Reduce heat and humidity noise spreads to former value of 750
"
"0b875560481ca16782ace98b0bace9f02d18b22d","2015-09-07 21:48:58+02:00","Shaders: use triple-frequency waving for leaves and plants
"
"fe6575b8d38b29026adb9bf3d6226b5b3ceb4cab","2015-09-07 18:51:45+02:00","Add more information about how get_node_light works.
"
"1f1e14ab7fe1680eae12955929be004af7f39fe4","2015-09-08 18:29:02+02:00","Change m_client_event_queue's type to std::queue

As indicated in its name, m_client_event_queue should be a queue.
Change std::list to std::queue to improve the queue's performance.
"
"183d0d5633b94bfa831528cb637fdb29342676d4","2015-09-08 21:45:16+02:00","Update leveldb git url

Google code was shut down, project moved to github.
"
"2a9da62b21b5c509496b8fd427f29dd650035fe6","2015-09-08 23:57:28+02:00","Improve locale directory detection

Use in-place locale directory if that exists, and
static one (RUN_IN_PLACE or CUSTOM_LOCALEDIR) doesn't exist.
Report to errorstream if neither static nor in-place locale
dirs exist, and report successfully found paths to infostreem.

Fixes two bugs:

-> Regression of commit [1] where if we use RUN_IN_PLACE=false,
but don't make install, locales aren't found. One might
think this is no regression, as its no bug, but all other
paths (mainmenu, etc.) are detected properly.
-> Regression of commit [1] where locales don't work on windows.

References:
[1]: Commit 645e2086734e3d2d1ec95f50faa39f0f24304761 'Use CUSTOM_LOCALEDIR if specified' by @ShadowNinja
"
"64a5eec1bd92a352995ac510b69e6051421ee774","2015-09-10 10:23:00+02:00","networkprotocol.h: remove 'u16 command' from doc

Its obvious that 'u16 command' is inside every packet, therefore this
commit removes all mentions of the command, if non-array like notation
is used. We already didn't add 'u16 command' to new packets or removed
it at packet changes, so now we remove it from existing packets.
"
"0d8b21542fcdf8ac7470a5a1cab1c4b3d74d76e7","2015-09-12 19:06:24+06:00","Add feature for enable cinematic mode only when using zoom
"
"beb963f10a3d8154fa58341f3d99078589bae72d","2015-08-11 21:25:13+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"e4831d9249f39ebc127a4d51ce16161929d8400f","2015-08-13 19:32:32+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (270 of 270 strings)
"
"8ae30bb9d6a9b0ef4e3f5d7ae0b284cd8d1d2c38","2015-08-13 20:18:47+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (270 of 270 strings)
"
"67175a9e1d53fbe5b8b74e0c831dfa9bc341bfa4","2015-08-15 03:28:03+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (270 of 270 strings)
"
"38d3f6ca45d05cc37af2ce9c719326c15a7a14cc","2015-08-15 15:37:45+02:00","Translated using Weblate (Lojban)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"a9586d59e29c84e515f784de2e56c017d89fd436","2015-08-15 15:34:22+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"97493614e30f497488c60f6ba68ec0c3a9c7a827","2015-08-15 16:30:47+02:00","Translated using Weblate (Lojban)

Currently translated at 38.5% (104 of 270 strings)
"
"ba31be0e47a7db8375afedf9165f587f56509fe3","2015-08-24 20:35:12+02:00","Translated using Weblate (Italian)

Currently translated at 80.7% (218 of 270 strings)
"
"26f81955c8a7d7afcbb570e14f5d585eb7af535d","2015-08-24 20:44:17+02:00","Translated using Weblate (Italian)

Currently translated at 82.9% (224 of 270 strings)
"
"51064d0362479e87f222cbf96c99af27d3ca1a41","2015-08-25 19:47:36+02:00","Translated using Weblate (Czech)

Currently translated at 95.5% (258 of 270 strings)
"
"14dc75c470a12b82fb8f330489cacca8c1d50ba6","2015-08-25 19:54:13+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (270 of 270 strings)
"
"7dcc115b02af411844152ae49c8579d1bd146108","2015-08-26 01:25:25+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (270 of 270 strings)
"
"17e83c05c5958de358a1d0a3e7f5ad21eafd3dbb","2015-08-26 01:29:54+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (270 of 270 strings)
"
"d58211264e98d80dc80fc5b15171670a2b82abb5","2015-09-01 18:04:11+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (270 of 270 strings)
"
"0d1b41f3800d17915c4cbac86f6fbdc282b27aa4","2015-09-03 19:24:34+02:00","Translated using Weblate (Esperanto)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"ca32374ff7b558d705644b88520d4d29c15df961","2015-09-03 22:38:34+02:00","Translated using Weblate (Esperanto)

Currently translated at 44.8% (121 of 270 strings)
"
"73c93787436750a66ae79bb548b2cdcbaf2886ce","2015-09-03 21:35:21+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"5cea06bfd5f89d034cece35331628b3dd51e19a3","2015-09-05 08:38:59+02:00","Translated using Weblate (Dutch)

Currently translated at 90.7% (245 of 270 strings)
"
"458293977e9ab8057c3af8e4ea89dc5c05e4a4d1","2015-09-04 15:07:45+02:00","Translated using Weblate (Esperanto)

Currently translated at 73.7% (199 of 270 strings)
"
"3e3dfebad63f0f5de330a15862916a3d52fd412e","2015-09-06 07:38:42+02:00","Translated using Weblate (Indonesian)

Currently translated at 97.7% (264 of 270 strings)

This is a combination of 9 consecutive commits by the same author.
Their messages in chronological order are:

Translated using Weblate (Indonesian)

Currently translated at 79.2% (214 of 270 strings)

Translated using Weblate (Indonesian)

Currently translated at 80.0% (216 of 270 strings)

Ini merupakan istilah dan tidak perlu diterjemahkan

Translated using Weblate (Indonesian)

Currently translated at 89.6% (242 of 270 strings)

Penerjemahan

Translated using Weblate (Indonesian)

Currently translated at 94.8% (256 of 270 strings)

Penerjemahan

Translated using Weblate (Indonesian)

Currently translated at 95.9% (259 of 270 strings)

Mencari persamaan makna

Translated using Weblate (Indonesian)

Currently translated at 96.2% (260 of 270 strings)

Penerjemahan

Translated using Weblate (Indonesian)

Currently translated at 96.6% (261 of 270 strings)

Mencari persamaan makna

Translated using Weblate (Indonesian)

Currently translated at 97.0% (262 of 270 strings)

Penerjemahan

Translated using Weblate (Indonesian)

Currently translated at 97.7% (264 of 270 strings)

Istilah tidak diterjemahkan
"
"d5591b65d68379de526a77dc2d79f8dc73e740bf","2015-09-06 07:40:53+02:00","Translated using Weblate (Dutch)

Currently translated at 97.0% (262 of 270 strings)
"
"1d9eb5a4d5ce0125a1aa0ed6ef50ffc5347b307c","2015-09-06 08:59:35+02:00","Translated using Weblate (Indonesian)

Currently translated at 98.1% (265 of 270 strings)

Penerjemahan
"
"02dd60bf5aba575682cb1644625d0e70b68211a8","2015-09-07 11:31:52+02:00","Translated using Weblate (Russian)

Currently translated at 100.0% (270 of 270 strings)
"
"90b57c4d82285dd5e7e20f87f4fb9a73691d8edf","2015-09-07 11:49:54+02:00","Translated using Weblate (Russian)

Currently translated at 100.0% (270 of 270 strings)
"
"8eeff63fa289b2628840eed2b185ba290d4be730","2015-09-09 16:11:48+02:00","Translated using Weblate (Hungarian)

Currently translated at 91.1% (246 of 270 strings)
"
"a5b34550eb48f78ccaa5814755c6bbbd4c088ba7","2015-09-10 17:14:30+02:00","Translated using Weblate (Esperanto)

Currently translated at 100.0% (270 of 270 strings)
"
"1d6911676e8e9eadba76ef9f170d750fe6fa31bc","2015-09-12 23:22:38+02:00","Run updatepo.sh

After this, it should hopefully not record line numbers anymore,
so the diffs of updatepo.sh runs are smaller. Well, this is theory,
lets see how it will turn out to be in practice.
"
"dc0dfdeb52bec5badfbc8e0ec02ea14420f27c3c","2015-09-13 00:35:24+03:00","Merge pull request #225 from alexxvk/zoomcinematic

Add feature for enable cinematic mode only when using zoom
"
"beba96941365a750f8b681df7a73566bdf797f0c","2015-09-13 00:09:00-04:00","Ore: Add ore sheet column height range selection

Modders are now able to select the range of ore column height,
and the midpoint at which they 'grow' starting from.
This commit adds three new parameters for the 'sheet' ore type:
column_height_min, column_height_max, and column_midpoint_factor.
clust_size is now deprecated for this ore type.
"
"481c8fce87fec254e99a211e311bfa6f5692c23e","2015-09-13 17:03:45+03:00","Dont use iconv by default (freeze sometimes)
"
"915807f8db1f3721ad9ffc00a4863ad940010c45","2015-09-13 23:41:17+02:00","Rename doc/mapformat.txt and update doc to match SRP changes

The documentation file contains not just information about the
map itself, but also about further files inside the world's
directory.

Documentation didn't reflect recent SRP addition, now it does.
"
"283bf97a1cc5435179533fac5428a382f9af3934","2015-09-14 06:02:41+02:00","Serialisation: documentation fixes, clarifying renames and whitespace fixes

1. Do two renames:
* SER_FMT_CLIENT_VER_LOWEST -> SER_FMT_VER_LOWEST_WRITE
* SER_FMT_VER_LOWEST -> SER_FMT_VER_LOWEST_READ
Now the two define values are consistently named with the _WRITE defines
SER_FMT_VER_{HIGHEST,LOWEST}_WRITE, and to better point out what the two
serialisation versions actually are for.

2. wrap some lines in doc/worldformat.txt, and point out that the node
timers are serialized at a later point, as this can cause confusion about
what now happens (if one doesn't strictly read the if block's conditions).

3. some whitespace fixes in NodeTimerList::serialize, and one new comment.
"
"8acccf4c584b31ab08dc6ba0b95cb223c8ab4dad","2015-09-14 07:44:12+02:00","Fix 'make install' and add underscore to doc file name

Fix regression since commit:

915807f8db1f3721ad9ffc00a4863ad940010c45 'Rename doc/mapformat.txt and update doc to match SRP changes'

And add an underscore to doc file name to make it more readable.
"
"620dcddf4394f381c69df57528ad17577b7979ed","2015-08-15 04:22:43+09:00","Minor tweaks handle_settings_buttons
"
"8e9c9e305aecdb5b432c0990fef85fa6ff3c042b","2015-09-12 22:19:29+01:00","Firelike drawtype: Improve code

Remove unusable fine rotation by param2
Remove unused and redundant code
Fix code style issues
"
"8803c5eb5521422226c83e3a9ae0eedc277c1cfe","2015-09-14 23:46:05+06:00","Disable minimap shaders until someone will fix it.
"
"3cef4fe71da582ef71c34a11500795555f3ee8d4","2015-09-14 20:49:50+03:00","Merge pull request #227 from alexxvk/dmapshaders

Disable minimap shaders until someone will fix it.
"
"a27044cf4da65038182c74e46539431fe38718b2","2015-09-15 17:31:35+03:00","Merge commit 'e4bff8b'

Conflicts:
.gitignore
build/android/jni/Android.mk
src/ban.h
src/client.cpp
src/client.h
src/clientiface.cpp
src/clientiface.h
src/clientmap.cpp
src/emerge.cpp
src/environment.cpp
src/environment.h
src/httpfetch.cpp
src/jthread/CMakeLists.txt
src/jthread/jmutex.h
src/jthread/jmutexautolock.h
src/jthread/jthread.h
src/jthread/pthread/jsemaphore.cpp
src/jthread/win32/jsemaphore.cpp
src/mapblock.cpp
src/minimap.cpp
src/minimap.h
src/network/connection.cpp
src/network/connection.h
src/particles.cpp
src/player.h
src/porting.cpp
src/porting.h
src/porting_android.cpp
src/profiler.h
src/script/cpp_api/s_async.h
src/script/cpp_api/s_base.h
src/script/cpp_api/s_internal.h
src/server.cpp
src/server.h
src/settings.cpp
src/threading/semaphore.h
src/threads.h
src/util/container.h
src/util/numeric.h
src/util/thread.h
"
"e64f305b082f96d201bf2cd48d50deee84e1dd8a","2015-09-15 19:20:25+03:00","Merge commit '2480f2d'

Conflicts:
build/android/Makefile
"
"8746574f2469a623b3a2adaad15beecc82a94d86","2015-09-15 19:27:30+03:00","Merge commit '34b7a14'

Conflicts:
src/client.cpp
src/clientmap.cpp
src/environment.cpp
src/nodedef.cpp
src/pathfinder.cpp
src/server.cpp
src/serverlist.cpp
"
"a7af4faae69fe0f11d7d53d03d867a8af81ef6f9","2015-09-15 19:27:44+03:00","Merge commit '8658c8d'
"
"e240aa1547954ec938cefe57ca9f8fa204e34761","2015-09-15 19:48:10+03:00","Merge commit '9c44aac'

Conflicts:
freeminer.conf.example
src/script/lua_api/l_env.cpp
"
"4bb65ca9344111d87173f0d3b70c119f9b6fb04e","2015-09-15 19:48:43+03:00","Merge commit '2c637ce'
"
"3851c7ed6f6716492d67ebfd7645c37fa05a4983","2015-09-15 19:48:57+03:00","Merge commit 'dce9468'
"
"5e2e9aaf3bf8cb2afd53836e48fae7343d15f982","2015-09-15 19:54:08+03:00","Merge commit '0903190'

Conflicts:
src/game.cpp
"
"c15171729e17de0cbdc3f91e5a670bebd1a2c445","2015-09-15 19:54:25+03:00","Merge commit '4124e36'
"
"2e3950719398fcad97dd2928bba70314a680ab08","2015-09-15 20:03:33+03:00","Merge commit 'fa30a14'

Conflicts:
freeminer.conf.example
"
"6f63445b5b4d7676bab135d81f0fdc149a55202b","2015-09-15 20:03:49+03:00","Merge commit '7419504'
"
"1112e4fa079865c63bc3cfc4df5a288fae87fe49","2015-09-15 20:05:30+03:00","Merge commit 'd493855'

Conflicts:
src/CMakeLists.txt
"
"77ce9851fee6b90921e55955c5fe99493da8d4cc","2015-09-15 20:08:10+03:00","Merge commit '588f0c1'

Conflicts:
CMakeLists.txt
README.txt
misc/freeminer.desktop
misc/minetest.svg
"
"36be18e1483ef51d8801e603baaca8616300ad27","2015-09-15 20:24:51+03:00","Merge commit '31b6d26'

Conflicts:
.travis.yml
"
"c880232b04746630abfc78ef2084b723ab0b93f0","2015-09-15 20:25:06+03:00","Merge commit '645e208'
"
"32ea3d92a10d59c819b023ad265b8b18e4776896","2015-09-15 20:26:20+03:00","Merge commit '4967e48'

Conflicts:
src/mapgen.h
"
"a7dea2972ffaf5cd1445144e08d551f310ee8800","2015-09-15 20:26:24+03:00","Merge commit '0b87556'
"
"2d44388eb61145f1af11b5c16cb18ad8fc428fc3","2015-09-15 20:27:08+03:00","Merge commit '1f1e14a'
"
"3fca48549288250479ec6b0f7d9741ea1fa6583e","2015-09-15 20:27:30+03:00","Merge commit '183d0d5'
"
"7ecc0c923e19d6c2021196336110e1b0aa4ebd5b","2015-09-15 20:43:57+03:00","Merge commit '64a5eec'

Conflicts:
src/network/networkprotocol.h
"
"f61f817b9c170942a5b3ce3591125c2191645cd0","2015-09-15 18:37:58+02:00","Disallow placing entities outside safe boundaries

Entity positions are serialized as F1000. Disallow placing
entities outside safe borders with the minetest.add_entity
call.

Note that this patch only enforces those boundaries for
placing entities, moving entities that move outside boundaries
aren't affected.

Thanks to @nanepiwo for pointing this out.
"
"94a56e3fd743d6e9016fd2adefa74ee122733e2b","2015-09-15 20:55:36+03:00","Merge commit '1d69116'

Conflicts:
po/es/minetest.po
po/ja/minetest.po
"
"ab4f746d4b4c80e512cd1449d4d9ef4efc2b883b","2015-09-15 20:55:56+03:00","Merge commit 'beba969'
"
"17d0de70ff6a9dd53569108abebadaeb55e54a48","2015-09-15 20:56:04+03:00","Merge commit '915807f'
"
"55cff18e010f6975d3723094195afc9866a6afdd","2015-09-15 20:57:18+03:00","Merge commit '283bf97'

Conflicts:
src/mapblock.h
"
"af8ec6f2bdf33f287e511f0ea74748952e5eeb7c","2015-09-15 20:58:20+03:00","Merge commit '8acccf4'

Conflicts:
CMakeLists.txt
"
"c1e12750ae7ead935b133dea5f0d62dd4ba68eaa","2015-09-15 21:03:33+03:00","Merge commit '620dcdd'
"
"73630b76c7f06d1d4cfd03aff303a1d2a0bf7ead","2015-09-15 21:03:41+03:00","Merge commit '8e9c9e3'
"
"a197ec75a251e53224f0c940a3be5d7fc7bc15bf","2015-09-16 02:49:33+06:00","Fix buttons position in 'Mods' section of main menu.
"
"bec081fb64bf886c289b0a9792667104d9817a84","2015-09-15 23:57:13+03:00","Merge pull request #228 from alexxvk/menufix

Fix buttons position in 'Mods' section of main menu.
"
"d0344a605857b17bf87cf4c53e006edc035bb5b2","2015-09-16 00:12:09+03:00","warning fix
"
"186285f9040de61ef1b8fde7d8a667d42710e5a7","2015-09-16 00:14:21+03:00","Merge remote-tracking branch 'minetest/master'
"
"869358d9f6166849a509a8a7fd896523972985a3","2015-09-16 00:15:03+03:00","Merge remote-tracking branch 'origin/master'
"
"844ac8cf9dddeeffea33acab4515062f630b9d97","2015-09-16 05:09:24+06:00","Update settings tab of main menu
"
"11739bc732ab21637d96a1c7352223659f090215","2015-09-16 14:17:29+06:00","Add settings for minimap
"
"b3ceea30a81d2f0ab223543aa7c735910bb6d283","2015-09-16 16:10:15+03:00","fix mt proto
"
"d814dab0185c88ff8b7133ebd93e93b5f2a50714","2015-09-16 20:46:23+06:00","Refactor tabbuilder.tab_settings() lua code
"
"6c81be51ffd26ec7dee1ecb887a8743a8b6a6ce4","2015-09-16 16:12:59+02:00","Fix object position border checking

Borders have to be converted into BS format in order to be accurately comparable to
object positions.
"
"3adb78410c461453815e47c81a0b2f201147b0ee","2015-09-16 18:55:18+03:00","Merge remote-tracking branch 'minetest/master'
"
"bcf7a4632c3dfc91ff47cd03438e2d331fcd6f10","2015-09-16 18:58:09+03:00","Merge pull request #229 from alexxvk/menufix2

Update settings tab of main menu
"
"85eeb182ec7e83c72e8ff1dc659fafdfbf60a865","2015-09-16 18:58:37+03:00","Merge remote-tracking branch 'origin/master'
"
"6c696c0be056a1af3848006b1e7933f789cd6e1d","2015-09-16 22:47:31+03:00","fix thread names, warnings
"
"3166aa0f9bfae6baf36a1b6d1b283c305912a6d2","2015-09-16 22:48:36+03:00","update enet
"
"5251f1dc75ef70a8109093c2b8f2ea19d21e06e3","2015-09-16 22:50:54+03:00","fix
"
"d67e51b22ed4cd03cd99056d2c5ef2e9efff051f","2015-09-17 00:11:46+03:00","update games/default
"
"bfaa5e51a6bfc167d2bd7567552fa10d0c0fafb5","2015-09-17 00:15:16+03:00","fixes
"
"dcbb95338a9b0e2c5c95fcfc6eeceb9d6d93f320","2015-09-15 21:28:16-04:00","Ore: Add puff ore type
"
"94f1e5d9bdd30725a7a63b668450dc0646a873cd","2015-09-17 20:08:11+02:00","Send proper block to old clients for swap_node calls

The legacy code added in commit

d879a539cd19ddd1ee34afec2512fb2238de2822 - 'Add minetest.swap_node'

for sending the whole mapblock to older clients on the case of a node
modification with swap_node, had the problem that the block chosen to be
sent to the client was referenced with node coordinates and not with
block coordinates, resulting in getting the wrong block sent to the client.
"
"f6b6085c8020641d457e2fdb62cc4d5693847cf4","2015-09-18 09:38:08+06:00","Change minimap background color to black for hide artifacts from minimap shader.
"
"691eb2d06d646ff96af9aaed0bfe823f64f0acda","2015-09-18 15:02:02+02:00","Document current node metadata format

Document the node metadata changes of the commit (serialisation version >=23):

704782c95b8a4194a9383da55d93f37fd0f7278f 'WIP node metadata, node timers'
"
"795db97fe3a6af8db039b7a7aed6f419e3e44f1b","2015-09-18 20:44:15+01:00","Blob ore: Fix partial blobs
"
"fe994946b7fabdb6f3cc7d11ec6ee1a27f7f5c20","2015-09-19 00:16:23+01:00","Mgv5/6/7: Re-add #include profiler.h as commented-out option
"
"9c635f28ac2b103bf7196e47947bf64673c13393","2015-08-05 22:29:47+02:00","Little optimization on getAdded/Removed activeobjects per player loop.

Use std::queue instead of std::set, we don't need such a heavy container.
Don't convert position to int to convert it back to float in the next function.
"
"452df1c723722183ebf3a332f7bcc355be5b2998","2015-09-18 13:45:42+02:00","Various style cleanups + unused code removal

-> Don't pass pointer to whole IGameDef to NodeMetadata constructors
and deserializers, but only to IItemDefManager, which is needed
-> Remove the unused content_mapnode_get_new_name() method
-> Fix style for MapBlock::deSerialize and MapBlock::deSerialize_pre22,
improving accuracy of error messages a bit
-> Fix style at other serialisation methods too
-> Improve accuracy of some comments
"
"4f03f8d119283c16034836d6e8d617961a8150c9","2015-09-21 18:10:05+02:00","lua_api.txt: fix typo

Thanks to @kaadmy (NeD) for pointing this out.
"
"d130c36e140f949bd2385a8398018f49e1b9032a","2015-09-21 19:26:54+02:00","Fix another typo in doc/world_format.txt
"
"1adc7bf5c60830cc8dcbab34c682f7fddde55558","2015-09-21 20:03:35+02:00","Replace 'self program' with 'this program' in fstk boilerplates

... and remove trailing whitespace.
"
"a238685d07971cb04e6a5c7cc3ff966a565e407b","2015-09-22 00:10:48+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/environment.h
src/server.cpp
"
"ecc48c8d41e47b9fde05283157a965a58607f54e","2015-09-22 00:11:04+03:00","msgpack 1.2.0
"
"9b32b6c7855bf494a76f6ea2b4f90a1909dc3a95","2015-09-22 00:12:16+03:00","Merge pull request #231 from alexxvk/minimapfix

Change minimap background color to black
"
"010f5b2e028b471f9e0ac30dfbe9206496741af2","2015-09-22 01:00:49+03:00","fix build
"
"10dc0aa8b71914c656ff3ec13fbb9e4662c109b1","2015-09-22 07:05:57+06:00","Ignore client/servers_public.json
"
"27ab80659cb934717a00a58d7958b7762d96d85c","2015-09-22 08:34:14+03:00","Merge pull request #234 from alexxvk/ignore

Ignore client/servers_public.json
"
"12ed6632f1e807930ce5dc40a0ec5ef6ffe1e1b6","2015-09-22 14:27:12+03:00","ignore auth.txt errors
"
