"commit id","commit date","commit message"
"1c9f05d792562374046e74ad3eb75988d529b15c","2014-10-26 11:13:00+01:00","Increase step smoothing to fit 1:1 stairs (works well on slabs too)

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"9aaf67ebe0d6b05294695df6b0c8031f26b9a673","2014-11-24 02:31:30-04:30","Fix Android main menu crash, and user data directory check.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"8df8554fceeb2eec2103c0222c0a45124e1de7cc","2014-10-17 17:58:36+01:00","Only set the camera update keymap when using a debug build

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"dbae8a88545e52f4a7e84a18c760530388ad8c46","2014-11-26 22:48:43+10:00","Fix some undeclared global variables
"
"ec5188a49a2ae5d69b8ab0df51ba1086b51e7891","2014-11-26 15:17:17+01:00","Wieldmesh: don't force anisotropic filtering on, instead disable mipmaps

This should fix #1844. Thanks to oleastre for making the first version
of this commit (#1848).
"
"9f9279008c9299f6f1accd0a3b230877caa87930","2014-11-22 21:40:23+01:00","added enable_build_where_you_stand option

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"571ba5d9c5f237d80bc4677246f916574a807074","2014-11-26 19:17:50+01:00","EMF_USE_MIP_MAPS was introduced in Irrlicht 1.8, don't use in 1.7.3 or below

This is not optimal as it will cause minor graphical glitches for
Irrlicht 1.7 users, but at least it fixes the build.
"
"264d740c9de7834d8a5bcdc2c1ee3df828d9cdaa","2014-11-26 19:54:04+01:00","Wield: always obey anisotropic_filter setting, not just for hi res textures
"
"77137a92cfc221b885b8eae68f13cede604fcac7","2014-11-17 21:17:36+00:00","Don't corrupt stepheight when setting other properties
"
"6a43b3af09944f1d218b20be034ccb9e6ea073ff","2014-10-04 19:23:15+02:00","Add minetest.copy_table(table) To get rid off the 'table references'

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"a2951a0e0f2a7d0fe5c062206ffe6ca8eaebe767","2014-11-25 04:36:35+03:00","fix: server_announce
"
"1bf3474163b250c2c92f2d819a96848bb0d450e8","2014-11-27 23:33:01+04:00","Fix win build.
"
"7f1c4196084675bc2a5c18e187af68521b9e1df6","2014-11-27 22:56:31+03:00","Merge remote-tracking branch 'origin/stable'
"
"8ef56092dd03e3d0225f431b98ec5f7f940cf48c","2014-11-25 22:03:21+03:00","fix: autoconnecting
"
"a2a50c471804922b1de2891995bc92d34c8fb3a5","2014-11-28 01:51:29+03:00","fix: cancelling connect crash
"
"a48af09f2ff885d224ff006a5b045a762f4fefd3","2014-11-28 01:51:51+03:00","remove useless profiler
"
"edb125837cec7e817e9bff1f43eeee374590c60c","2014-11-28 22:29:34+10:00","Fix regression with command line --go option
"
"2b1a151226ae274ca652e72e95b840199e9389b8","2014-11-28 23:08:26+10:00","Update minetest.po (Japanese)
"
"222d9e955daaf757d9c6af08d8076cecf7f5e704","2014-11-29 01:34:39+03:00","faster mapnode init
"
"ecd894d4241b084f07f92447987d900e1b7d1fd8","2014-11-29 01:39:53+03:00","fix last commit
"
"c30346ea3093ed96693e628493f5722c615ba138","2014-03-17 20:05:35+00:00","Improve Lua API documentation

Changes:
* Add extra documentation for remove_item.

This isn't as silly as it sounds: iterate a list containing items with
unique metadata each, and remove_item the first one you find, placing
into a different - fine, except the remove will invariably remove the
wrong one, leading to items being duplicated and others destroyed.

Arguably it's a bug, and Inventory::removeItem should actually remove
the item you tell it to. (i.e. if the passed ItemStack has metadata,
match it). But it seems reasonable to just document the behaviour
more clearly.

* Improve string_to_pos documentation.
* Clarify dig_node documentation (return value).
* Better on_step documentation.
* get_nodemeta -> get_meta.
* Other minor fixes.
"
"adcefd2c7f4cfebd7200296992fccc8dd07cce02","2014-11-29 03:35:26+03:00","fix: some compilers
"
"a423baf918aea1e02eb6543279b882b5ad34a6fa","2014-11-29 02:42:39+03:00","speed: dond count profiler when not needed
"
"7aa1c2053ee40f7c4e212e14b7c7114da3cb564c","2014-11-29 05:44:43+03:00","Faster MapNode create
"
"a3e019c4f6745d06d7afed7991b9c682b0ea65b9","2014-11-28 19:26:48+01:00","Fix MSVC compiling error (argc/argv not available to pass to init_gettext)

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"178d867d73fde6a422fa924e8be4c1d95c462c69","2014-11-29 19:27:32+03:00","Revert 'fix: aucoconnecting'

This reverts commit 8ef56092dd03e3d0225f431b98ec5f7f940cf48c.
"
"4b14515036afc571ffc1e4b368870c94358b32ef","2014-11-29 20:03:03+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
build/android/Makefile
builtin/game/falling.lua
builtin/mainmenu/init.lua
src/client.cpp
src/defaultsettings.cpp
src/game.cpp
"
"1062b8be4a29c41cf96f4eca0ba62517fc2556ca","2014-11-28 01:51:51+03:00","remove useless profiler
"
"ca6192dce90cec01df7d9e2c63a0f894707d3d05","2014-11-29 02:42:39+03:00","speed: dond count profiler when not needed
"
"a79e99451ca1473cd0d69711e324bdef7e7c1f44","2014-11-29 20:13:30+03:00","less singleplayer mesh threads
"
"f3b548485c15cd98e953656b97c6cfa76459cb52","2014-11-29 20:25:35+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/main.cpp
"
"d4f265cabf5159a82f56162086082db19409a346","2014-11-29 20:42:27+03:00","doc: info about optional packages on ubuntu
"
"25945dc5395a03cab069ff0e6470ba8d59b03978","2014-11-29 16:50:18-05:00","noise: Throw exception on noise allocation failure
"
"dceb9f7d6058785cf60d9dbcc8eecdcee1053412","2014-11-23 13:40:43+01:00","Implement proper font handling
"
"d1d6a97b1cd05ec34358b6519fc232fc158cf521","2014-08-20 23:42:27+01:00","Scale form elements consistently

The ratios between the sizes of form elements, including text, is now
fixed, aside from variations caused by rounding.  This makes form layout
almost fully predictable, and particularly independent of player's
screen size.  The proportions of non-text elements are the traditional
proportions.

For compatibility, the way in which element positions and sizes are
specified remains unchanged, in all its baroqueness, with one exception.
The exception is that the position of a label[] element is now defined
in terms of the vertically center of the first line of the label,
rather than the bottom of the first line of the label.  This change
allows a label to be precisely aligned with button text or an edit box,
which are positioned in a centering manner.  Label positioning remains
consistent with the previous system, just more precisely defined.

Make multi-line label[] elements work properly.  Previously the code set
a bounding rectangle assuming that there would be only a single line,
and as a result a multi-line label would be cut somewhere in the middle
of the second line.  Now multi-line labels not only work, but have
guaranteed line spacing relative to inventory slots, to aid alignment.

Incidentally fix tabheader[] elements which were being constrained to
the wrong width.

Given an unusually large form, in variable-size mode, the form rendering
system now chooses a scale that will fit the entire form on the screen,
if that doesn't make elements too small.  Fixed-size forms, including the
main menu, are have their sizes fixed in inch terms.  The fixed size for
fixed-size forms and the preferred and minimum sizes for variable-size
forms all scale according to the gui_scaling parameter.
"
"39162de15a2603f1282241aef412ef1b70162b27","2014-11-28 20:06:34+01:00","Make hud use fontengine too
Fix non coding style conforming glb_fontengine to g_fontengine
Fix fonts never been deleted due to grabbed to often
"
"5c7481ef91aef4930cdb627feda0f05f408fdffa","2014-12-01 00:00:50+03:00","Merge commit '25945dc' into stable

Conflicts:
src/noise.cpp
"
"175b7a28e5f82bd6da9f4c3e22ce6493c05f4f09","2014-11-30 15:49:04-05:00","settings: Add setting groups and multiline entries
"
"16781da4f97af2704cae3a5534bd1a80db2d74c4","2014-11-30 23:21:14+01:00","Fix segfault at exit caused by non grabbed font
"
"e46843fe6f2fe6e913bdc750dd3e72cb286c0f8b","2014-12-01 01:35:51+03:00","fix: dont change mg params
"
"93b95391a7de9a83f53e31af31f17560798df52f","2014-12-01 01:37:42+03:00","Merge remote-tracking branch 'origin/stable'
"
"360660947b8137fba78981932de6b503b9889e62","2014-11-30 19:01:37-05:00","LuaSettings: Sanitize setting name strings
"
"d4f42938a567a4a0f378df153aa421273d75687f","2014-12-01 15:17:47+10:00","Fix build
Note: this does not fix the warnings generated by clang
"
"691b18c41b74a1dfcbe360f492b4bb2ff9e22610","2014-12-01 22:05:36+10:00","Fix node 0,0,0 being highlighted when enable_node_highlighting == false

Without this patch node 0,0,0 is highlighted when enable_node_highligting is false
There is a minor lighting issue remaining, however it seems to be related to a different bug (https://github.com/minetest/minetest/issues/1887)
"
"93aab0362c2d7abbdd6066c4410dc549c211e46a","2014-12-01 19:47:57+01:00","Fix settings callback 'call' lost on rebase
"
"e402aa89840b0f85e35ccf6b530b714b38190655","2014-12-01 21:22:23+01:00","Add fontengine.cpp to Android.mk
"
"78103e622c45cf59130a98de9d9cec2078a70856","2014-12-01 21:47:22+01:00","Fix style of comment in minetest.conf.example
"
"902a6a6dcbc33c222e76e3da13054860b440c834","2014-12-02 02:37:23+03:00","Return ordered liquid queue
"
"c80f8e83be2844ef46734cfe301ee377c91174f4","2014-12-02 02:37:23+03:00","Return ordered liquid queue
"
"585d73c1331b99a2e32ff599ba66e754ae304074","2014-12-02 04:00:50+03:00","Dont flood client by updated blocks
"
"02a933882be12be7b8d63639da154e63721c59f5","2014-12-02 05:22:50+03:00","optimize mesh processing
"
"3332577fd368ed49987027ee09098ee7ce82bdd9","2014-12-02 05:22:50+03:00","optimize mesh processing
"
"68c799bf99bbf624401500e116663d2326331473","2014-12-02 03:58:57-05:00","Use setting groups for NoiseParams

Add format example to minetest.conf.example
Add Settings::setU16()
Throw exception on attempted access of NULL settings groups
"
"c449ae66b8313f3c394137c41db73db75831ab3e","2014-12-02 23:58:20+03:00","fix: client meshes process
"
"6dc930cfae95392426d2520830b59fa2390eb222","2014-12-03 00:00:20+03:00","fix
"
"404b2d738ef92a1cb64ba272a9da684cf598cfea","2014-12-03 00:01:54+03:00","Merge remote-tracking branch 'origin/stable'
"
"865caee12d56312a75b4cb0204984d04e253920f","2014-12-03 01:07:39+03:00","update enet
"
"5ede3898877669d4a0aa4b8a4339ba0a7d4ed656","2014-12-03 02:16:21+03:00","no useless info
"
"fbf415fb6e8ffa6c0d658b9afcb0b2667c7713ba","2014-12-03 03:47:53+03:00","Fix far blocks updating
"
"c425b85ec8f469cea26ac821ea1b22b441ee0c75","2014-12-03 03:48:38+03:00","Merge remote-tracking branch 'origin/stable'
"
"fcb1ea903faf8933142a04b7c8ab89ec08a0be24","2014-12-02 21:09:16-05:00","Settings: Fix getNoiseParamsFromValue()
"
"d84fd26f53e0e6a779842d04d097fd896f3e41af","2014-12-03 21:08:21+03:00","Clean old meshes
"
"2f2f286bf4e920e1da68bbcd951762abb0cd588f","2014-12-03 21:26:44+03:00","Fix msgpack on osx
"
"c6a40ae9b6a03a01648a098b762a4a1bf8f6b129","2014-12-03 21:33:08+03:00","add osx builder
"
"900c39df796b74f3a4a1247ab68f047ffe95eaab","2014-12-03 21:33:55+03:00","Merge branch 'stable'

Conflicts:
.gitmodules
"
"90859aa55ab744436eb25d63ad9b35a65fe032f6","2014-12-03 21:34:37+03:00","fix osx branch
"
"7da42d44a705a690a81e849e06b772840331b348","2014-12-04 03:05:33+03:00","disable block send optimizing
"
"0a5373d4002d462208d810dd8c3b5f5f8b3cf429","2014-11-30 04:42:02+00:00","Add definable node_stone to biome API, mgv5, mgv7. Reduce and correct depth of mgv7 biomes. l_mapgen.cpp: add '#include mapgen_v5.h' because '#include mapgen_v7' is there. Improve underwater grass hack
"
"1842ef3f16d4d4656a7edcc13d80417a39a84a4c","2014-12-04 03:51:37+03:00","fix: block overflow
"
"1af3d4220240450f8227c32d0f61800e0368e706","2014-12-04 04:07:17+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/clientiface.cpp
"
"61c31329ca3b1676e40e2c72bc60d37619e3a6c2","2014-12-04 04:30:15+03:00","too much
"
"17bb0b2ce593d6caa6f282f91ab521c91f61f423","2014-12-04 03:52:23+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/clientiface.cpp
"
"f0cd59034ccc57d69fd79014ed3466deeea2c332","2014-12-04 03:20:07-05:00","Settings: Various setting group fixes and enhancements

- Remove blank setting values when setting has a group
- Pair setting values with groups in file when possible
- Preserve user-set whitespace in setting objects
- Delete setting value when setting NoiseParams group
- Delete overwritten groups outside of lock
"
"d7b3046cf699641f14148463ed7d77e038548f12","2014-11-30 10:26:51+01:00","Make dropped items larger and rotate faster

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"f6912f4241a2dd13d987d27a073a3b76faf2cb7d","2014-10-09 17:53:20+10:00","Right mouse button behaviour for craft/inventory If right mousebutton clicked once then don't drop single items into slots. If right mouse button has been clicked and held a second time, drop items as the mouse is moved. In the second case (automatically drop/place items as mouse is moved) only auto-drop into blank slots, or slots that contain the same item.
"
"c16b1e26393c133df2d660bae80ae908339b0ae4","2014-12-04 23:37:04+10:00","Optimise VoxelManipulator::copyFrom

~3-4x faster

This indirectly optimises MapBlock:copyTo() which in turn improves performance of MeshMakeData::fill()
"
"cf1454c8a53ba7a9dd7b08e516317f60742efb90","2014-12-04 18:28:20+03:00","osx: use current sources to build
"
"30297c0c04498270a48a91753064bfe20d0abc20","2014-12-04 18:29:40+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
build/osx/make_mac.sh
"
"f7f7fec497f83da0d9f6ea2e83796720484033ff","2014-12-05 01:42:03+10:00","(INTERIM) Make sizes of the font in formspecs consistent and not so large

Until a permanent fix can be developed
"
"d87a5da97e2b8978280a02e8e0e6610a324d71da","2014-12-04 21:20:34+03:00","Merge commit '39162de' into stable

Conflicts:
src/defaultsettings.cpp
src/game.cpp
src/guiChatConsole.cpp
src/guiEngine.cpp
src/main.cpp
src/settings.cpp
src/settings.h
"
"1c5987f77ed044c2fca719f49ff9aca1cb3593f4","2014-12-04 21:21:21+03:00","Merge remote-tracking branch 'origin/stable' into stable
"
"497a5c57543abb6bbbe0addb758ccc19dbfcde1e","2014-12-04 21:32:14+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
src/mapgen_v7.cpp
src/mg_biome.cpp
src/settings.cpp
src/settings.h
"
"68d09ea8ed6385190f2c7f479cd2aa1ff72dd00e","2014-12-04 21:40:37+03:00","merge fix
"
"dae7a9e7a13983b2c3cb1e3b890ae898ebeea826","2014-12-04 23:41:59+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/defaultsettings.cpp
src/game.cpp
src/guiChatConsole.cpp
src/guiEngine.cpp
src/guiFormSpecMenu.cpp
src/main.cpp
src/test.cpp
"
"efd192aedd7aa8fa0b8f6aa9c87891ef4c4ef5eb","2014-12-04 23:42:21+03:00","update default
"
"a648120d549566388959b824c3e901ca3a6bc11c","2014-12-05 01:04:25+01:00","Recalculate normals for mesh #0. Fix for issue #1902.
"
"455821d9ed79f3c219ddd0c990d5c375ffefd2a9","2014-12-05 03:12:47+03:00","fix saving indev noise params
"
"b8a66ef88f53f7c25de721e38dcadaeb63167fe8","2014-12-05 03:14:02+03:00","Merge remote-tracking branch 'origin/stable'
"
"5da6896d51ae3ee5140dc1041eff44a616751231","2014-12-05 16:09:49+10:00","Fix MSVC build

Note: The unit test was technically incorrect for all platforms but passes due to implicit casting
"
"0e78aa296ee8b552273fdc9d6fabec0fb01d2e4a","2014-11-20 17:25:01+10:00","Add name of node 'pointed at' to debug

This is 'Add name of node pointed at to debug #1677' by @rubenwardy updated to work with game.cpp after it was refactored.
"
"b537c749033a402343db39870d33af2be60032a1","2014-12-05 17:48:36+03:00","fix gettext
"
"30615b563c939f5a8bdbf03360df6db4d87cb849","2014-12-05 17:49:03+03:00","Merge remote-tracking branch 'origin/stable'
"
"7ec699c87f55732c8d0ef85c55a42ca178c1d8ed","2014-12-05 18:25:17+03:00","Fix stat move and respawn teleport bug
"
"bb18833ac72f50804a430271013f4ec39c942b71","2014-12-05 18:29:13+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/server.cpp
"
"37cef779bc4d6b363745ad54142192123a5a2286","2014-12-05 18:09:39+03:00","new: stat viewer tool
"
"3895d0ffad8efa5b7fc40e1564066792ef356735","2014-12-05 18:46:21+03:00","Merge pull request #159 from donat-b/stat_tool

new: stat viewer tool
"
"8b0c38588c69ca16c06f02245834f1a0ee4cc7ec","2014-12-05 19:02:14+03:00","fix: stat viewer
"
"3587411f9ffd2875461b525cae3f9ea3d30b50c8","2014-12-05 19:39:57+03:00","Merge pull request #160 from donat-b/stat_tool

fix: stat viewer
"
"703163c585cd512141d8af9b12cee0eb69588e72","2014-12-05 18:09:39+03:00","new: stat viewer tool
"
"b9e9466cfb2e0c2e1dd37770f9c6eeb3476810e1","2014-12-05 19:02:14+03:00","fix: stat viewer
"
"66f246b46bdfbaf74adc7844316460d63f205bbf","2014-12-05 20:24:37+03:00","chg: write multilined json to conf
"
"cd66acea91a082cb0e2646a0f4225d0efc4f3c32","2014-12-05 20:32:31+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
src/game.cpp
"
"4d0f434052a6e836f183417a15435890123d2657","2014-12-05 20:33:30+03:00","Merge remote-tracking branch 'origin/stable'
"
"c1ec57a68cfcfdc0fc97dad32260dd08b3f75542","2014-12-05 21:26:28+03:00","fix merge
"
"560d132a5c5ebeeb29b5a037c4e68de6b9b92b63","2014-12-06 09:54:28+03:00","chg: use default value for p
"
"2fd14e1bd53918b3c4fcdfbc81294ff8b7afe1fa","2014-12-05 23:18:52+01:00","Add Lua helper functions vector.apply(v) math.sign(x, tolerance)
"
"2b119e1e192ead701e69e261fe94ccb7382dbee7","2014-12-07 00:37:37+10:00","Performance of main client loop up to 2x faster In places, up to 3 times faster

NOTE 1: This does not mean a 2x increase in framerate. Increase in fps may be up to 1-2fps
NOTE 2: This local 'caching' of settings is not optimal and an alternative solution will be worked on after 0.4.11 is released
"
"39de3211615d9cd953fa533f7e3284ffae6f4414","2014-12-06 20:27:12+03:00","chg: minor improvements for the stat viewer
"
"408d6bb3b9d7253a3c7d670a3b6c21fb5e1fe598","2014-12-06 20:32:05+03:00","Merge pull request #161 from donat-b/stat_viewer

Update stat viewer
"
"5062b99cb0d252d9e377ff4560f7ecc9e66fd558","2014-12-06 04:18:04-05:00","Rewrite generate notification mechanism

Add support for notify-on-decoration
Clean up mapgen constructors
Clean up mapgen.cpp code style somewhat
Remove trailing whitespace from some files
"
"04a1a446cf845a0db80d39fd0e42771aa07e4492","2014-12-05 15:54:19+01:00","Build for win32 & win64 on Travis too
"
"4fcf9fb66a54d0f72b7338a2668b04236e69cc16","2014-12-06 19:36:40+01:00","Add workaround for failing clang build
"
"d75f0b0360daeb81dd574756845160745dfecacd","2014-12-06 17:26:22+01:00","Close settings files and save them correctly
"
"ad3397aa9314d36244792db60b42cde26c82bcc6","2014-12-06 09:54:28+03:00","chg: use default value for p
"
"b913e226e3d13b646b29cb65f85fe41e3b9c2ac5","2014-12-06 20:27:12+03:00","chg: minor improvements for the stat viewer
"
"8da4673210f3e6d2957636d03b9664eebf97f409","2014-12-06 22:47:20+03:00","update games/default
"
"d9ea5b20d84c5ee7e06b8666618ea58fca7c789d","2014-12-06 22:47:43+03:00","Merge remote-tracking branch 'origin/stable'
"
"f3abaec83be741094ef1b0949e3400fb16729f97","2014-12-06 22:45:20+01:00","Ignore some mouse events sent from scrollbar to GUITable

Fixes #1567, #1806.
"
"60feb4ad25003b4ed5f93f7fda7f4b8177a0ba51","2014-12-06 18:08:08-05:00","Add minetest.clear_registered_biomes() api
"
"390c0cd69185b3be7f6f49d7f8fe53f901edf5aa","2014-12-06 18:39:05-05:00","Schematics: Fix minetest.place_schematic() when defined by a Lua table
"
"2f134ce24fa3c9e32f0bbe063adc8114d70091de","2014-12-07 01:19:42-05:00","Mapgen V5: Fix use of uninitialized value in ctor
"
"500f69142689d2646745d1b6a48187e913b452ac","2014-12-07 18:21:13+10:00","Fix regression (increase/decrease viewing range with +/- keys)
"
"535c473103752627f1912be4b5c8d58529abcd7e","2014-12-06 22:13:31+01:00","Restore finalColorBlend implementation in shaders.
"
"5ffddc94c092d516d8ea2a2a0e909724c243df73","2014-12-07 21:30:21+10:00","Add space between client names in status text (client)

Before:
Server: version=0.4.10, uptime=190.5, max_lag=0.001, clients={user1,user2,user3,user4,user5,foobar,userplayedminetestthismorning}

After:
Server: version=0.4.10, uptime=190.5, max_lag=0.001, clients={user1, user2, user3, user4, user5, foobar, userplayedminetestthismorning}
"
"bc2b8e9eefdb90295676881212bffe2852e01784","2014-10-26 11:26:36+01:00","Increase third person view distance

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"65dfbf6deaa50e3d7ac6ad0f8dbce1f2f036c47d","2014-12-07 16:26:29+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
.travis.yml
src/CMakeLists.txt
src/camera.cpp
src/cavegen.cpp
src/client.cpp
src/clientmap.cpp
src/clientmap.h
src/environment.cpp
src/mapgen.cpp
src/mapgen_v5.cpp
src/mapgen_v6.cpp
src/mapgen_v7.cpp
src/mapgen_v7.h
"
"a93182b53721bf6c516ee464a6de6555a65b4dc9","2014-12-07 16:27:43+03:00","Merge remote-tracking branch 'origin/stable' into stable
"
"2a97d2fa766260e433d4930121eae229dc08769a","2014-12-07 16:33:10+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
src/mapgen_v5.h
src/mg_biome.cpp
src/mg_biome.h
"
"85f27d8580a68c30982a3acedcf656ad1547bf57","2014-12-07 16:48:01+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/CMakeLists.txt
src/camera.cpp
"
"5c55738276bb6875c3f2d4702b7fd08c45e8a29c","2014-12-07 21:01:42+10:00","Fix f6 debug/profiler display

After fonts were re-engineered the height of the f6 debug/profiler display would only display about 2-3 lines of text.
"
"d93efc9e4442553778c37bd6b1a8c8496da18002","2014-12-07 17:17:53+03:00","Merge remote-tracking branch 'minetest/master' into stable
"
"217143ca90f6cd4d6ba831db4d0a68f8d8174701","2014-12-07 17:18:45+03:00","Merge remote-tracking branch 'upstream/stable'
"
"c5f6656f998457450b036285713f49854249cc13","2014-04-30 16:38:26+03:00","Make directional fog colors respect tonemap
"
"81a4f2ccc31ee17a8a7f4a4f11a6d953bf1239fd","2014-12-08 04:17:10+03:00","fix farmesh
"
"7c8cd0fae4885d9012319367e6e6b16efd1b961e","2014-12-08 04:18:56+03:00","Merge remote-tracking branch 'origin/stable'
"
"bd94e3240e5b4f2c38edec5ededed36fb2d6f079","2014-12-08 04:19:23+03:00","fix mesh bug
"
"638f3a8454941d3f561b1834d47fa07a611454a3","2014-12-07 23:25:51+01:00","Disable loading .mtl files. Theyre not used anyway.
"
"2fd3d5202051e03303ac2b8e76976a7c4c8477f3","2014-12-07 21:57:12-05:00","Add flags and lacunarity as new noise parameters

Add 'absolute value' option to noise map functions
Extend persistence modulation to 3D noise
Extend 'eased' option to noise2d_perlin* functions
Some noise.cpp formatting fixups
"
"d0be8238074dd15254838e4af12069ff4bef67d2","2014-12-08 07:47:51+01:00","Always escape user provided data in mainmenu fields
"
"4f23778e53db9bfa67bd9d15033c98f1b14b3202","2014-12-08 02:34:29+01:00","Fix lighting artifacts (Issue #1887).
"
"0183c05ee0ed0c6566a860119ee93cf88ba7d9ee","2014-12-08 09:06:31+01:00","Fix struct vs. class in forward declarations
"
"2a7c6d27b32711e2439bf56715d813ef96b8f904","2014-12-08 03:25:14-05:00","Optimize noise implementations
"
"96e6580bd80bc5e91ce2a591d7a5a3cbcecccbfb","2014-12-08 15:49:01+03:00","Show recieved blocks boundaries in debug
"
"b83f3cbbefa0e7a89dd52c123e67a4a59cb5e230","2014-12-08 15:49:28+03:00","fix debug build
"
"74903689848bcd277329f3bd54c62f2aa8306f40","2014-12-08 22:50:39+10:00","Fix compiler warning (signed vs. unsigned)
"
"af017909e92f7d0c25328ef6bfdde93b33541fbd","2014-12-08 19:45:19+03:00","chg: use better names for stats
"
"86c43b081d07f0e92ba7ebc2720f6bb2925df5b8","2014-12-08 19:57:41+03:00","Merge pull request #162 from donat-b/stat_viewer_names

Use better names for stats
"
"f9dc6e74b130fee363483e4fab4d6546803d3396","2014-12-08 20:34:22+03:00","Merge remote-tracking branch 'minetest/master' into stable

Conflicts:
src/client.cpp
src/mapgen_v5.cpp
src/mapgen_v7.cpp
src/mg_biome.cpp
src/noise.cpp
src/noise.h
"
"eee0eafb99a135a996829b00c2f1dde24ab844c5","2014-12-08 20:34:29+03:00","convert fm noiseparams
"
"efa28b24d27683e0fd32cace337427d1c452c8f0","2014-12-08 20:35:03+03:00","Merge remote-tracking branch 'minetest/master' into stable
"
"1c36c2707eff97b9ca07775fc8d073bf7a443d4e","2014-12-08 11:57:29-06:00","Dependencies for Arch Linux
"
"60c4f3bd640c45c59f13c0ee904af50345cf1c5f","2014-12-08 21:35:31+03:00","Merge pull request #164 from AlfredoRamos/patch-1

Dependencies for Arch Linux
"
"887f49c57b9d6c7ac2b68ff3d90904032262f448","2014-12-08 22:10:03+03:00","update games/default
"
"762b83a2653e3a55ab357f54eea5fcf731bf6399","2014-12-08 22:17:32+03:00","Merge remote-tracking branch 'origin/stable'

Conflicts:
src/client.cpp
"
"62db97e9defc42b6f1953d568d9bfda69c5f4c9c","2014-12-09 00:59:24+03:00","Hide block boundaries in debug
"
"8eade463c2d7ff30c85d5f3b57efce90ecc68119","2014-12-08 19:45:19+03:00","chg: use better names for stats
"
