"commit id","commit date","commit message"
"f472f5d69385b60cdd52b5a58a4efcf8c7e1dcc7","2012-10-15 19:06:16-07:00","Measure statistics on how many people are using subtasks indent
"
"ad784b5e9bdf00fa3b489384c9d155892e20ba14","2012-10-16 10:40:01-07:00","Imported fully translated Chinese from Launchpad
"
"e9ed40bcc8d04174e1e7f35a67c6b90e159165fa","2012-10-16 10:40:13-07:00","Machine-convert untranslated traditional chinese from simplified
"
"1dd323feed52ce61dc05403e68eccb5b6d2efdd9","2012-10-16 10:46:50-07:00","Remove unused code, log an error
"
"30603e1f347a4b641f1c81b995578f344f820280","2012-10-16 10:55:39-07:00","Import chinese (except android traditional, has problems)
"
"26015118af127d61b7d174cf38b2487fa4547b7c","2012-10-16 11:14:21-07:00","String cleanup
"
"21394b47dec788e65a2a4ff63d641be90403f17c","2012-10-16 11:27:06-07:00","Fix unit tests and improve our testing infra
"
"fe19807b3bf454404cb0db4cad251dd2098ea04b","2012-10-16 11:27:30-07:00","Merge remote-tracking branch 'origin/master'
"
"685c74dd655cbd1ad8837a29f05f3ef628dda896","2012-10-16 13:47:45-07:00","Don't use conversion to uppercase when searching, it breaks non-ascii searching for other languages
"
"0eb2159c64f664db176d49daeb934b63901980b8","2012-10-16 16:02:36-07:00","Improved help info popover layouts
"
"3f1b904ee3d328ee1dafd819327d6bbab32e9f3b","2012-10-16 18:01:08-07:00","TaskService.cleanup was unecessarily expensive
"
"d9e66624ad6b879093633cbe485fb6e496d18244","2012-10-16 18:49:22-07:00","Notifications should set the refresh flag, fix some bugs with the reengagement fragment, eliminated some bugs with empty title tasks
"
"c24a4e7383027951b52cf0203440b114aa13c40f","2012-10-17 10:13:39-07:00","Fixed a format string, dismissing list creation confirmation should still create the list
"
"bc68825151aefe73c90189ccbc3c3bd1d308ce84","2012-10-17 10:42:48-07:00","Don't include event attendees that are any of the accounts that exist on the phone
"
"b74e9381cb5ffc20c0f3ba505654ff9efe88336f","2012-10-18 13:28:53-07:00","Fixed the extra whitespace in activity on task edit page
"
"759b0f427cb8cc5daa4bc29e181d9a9f56856855","2012-10-18 15:32:20-07:00","Merge Sam's 121009_sb_calendar_assistant branch
"
"4053eec771208f53904392cf7770cda0ac039699","2012-10-18 17:22:27-07:00","Fixed a potential crash when switching filter modes
"
"329503a866f26bfec0fc545c36d31a72883ae73d","2012-09-20 17:42:48+02:00","Added manual ordering to be reflected in standard-widget.
"
"5c669f0b0e988e0e4800750998066cb899f6d5ac","2012-10-19 15:53:12-07:00","Started refactoring to have fragment instantiation take care of choosing the subtasks fragment to use, mostly working
"
"ab2c5e01bdfcf06834fcbc5f4559a20b1a36f75f","2012-10-19 16:07:49-07:00","Don't need the custom filters hack in swipe mode anymore, clear filter override on fragment startup
"
"b68cf7510498e822f133121ba2ee1cc845b510b7","2012-10-19 16:11:20-07:00","Minor adjustments to widget code when determining if subtasks should be applied
"
"933e9c9198e709e2c1e83c35a82132fecb8d324b","2012-10-19 16:35:52-07:00","Include the sql limit in the widget when subtasks enabled
"
"eb704a948a64967bfc0162bde66ce8e279cd7303","2012-10-19 16:49:46-07:00","Fixed a bug where widgets created under the old system could use the wrong fragment
"
"6f2635c9d6d3f56f615902c50100625d3c345b79","2012-10-19 16:51:16-07:00","Version bump
"
"b62e1755f1117cbc9f586f138208345d1a487b7f","2012-10-19 17:13:23-07:00","Refactored static subtasks methods into a subtasks helper class
"
"47f736d17abb9db7b5fabe9d7d2a045722d30874","2012-10-18 17:30:45-07:00","Started working on new layout for people view
"
"0044ff23e208523b07e893a58127eab1d9bd888c","2012-10-18 17:44:39-07:00","Progress towards a user status button in the upper right corner
"
"2e110cdb93e637ea87e11622a483729888f8688a","2012-10-18 17:49:06-07:00","Layout adjustments, removed unused field
"
"8af17252834e16f475699725ace41015d2e74b64","2012-10-18 17:54:59-07:00","Stubs for handling the user status clicked button
"
"d18d2b93971b32c9cd94a38ae6f35dda9b5bf583","2012-10-18 18:11:49-07:00","Better interactions and copy in the friend status views
"
"81b3e15912d6abb4b80c8e6b5d5a7dc062bad939","2012-10-19 14:48:50-07:00","Partial implementation of updating user status
"
"b948fb2f52aa0ac86f13f5e0cbb1744e0e76624d","2012-10-22 14:04:12-07:00","Fetch suggested users along with regular users
"
"a58844e05db4208d3155eb49355e2ecbb26b66d7","2012-10-22 14:29:15-07:00","Fill out the implementation of pushUser in actfmsyncservice
"
"e5d049874d15c19d6ba44b8c0b9816fff18c086d","2012-10-22 14:48:16-07:00","Try to push user status right away after pressing 'accept' or 'request' button
"
"31198a193aa6f4c54303fef9749bf3333810d9df","2012-10-22 14:59:14-07:00","Should push user status not on the ui thread
"
"c5a85d1a4632fbd14b766682a7c215eb5898fc27","2012-10-22 16:05:59-07:00","Adjust assigned picture padding in task row
"
"2978c9dad1376b1039191ed19b2cbf703ef78688","2012-10-22 16:14:47-07:00","Merge remote-tracking branch 'origin/121018_sb_friend_statuses'
"
"696bf298db5ea7c36c61e42303e46a8ca1f07ccf","2012-10-22 16:36:20-07:00","Refactored featured list preference code to be easier to read, introduce an ab test for the presence of featured lists
"
"c1c3d56365bdcf0cbdf90798870b35ae2434b3de","2012-10-23 12:42:34-07:00","Adjust statistics gathering for subtasks
"
"aaa52dce31672b7867d6b08125e1a461fe4c68fe","2012-10-23 13:15:48-07:00","Roll back changes to test configuration
"
"2999bef8abc14d836adc161339765dd87e65daf0","2012-10-23 11:01:21-07:00","Started refactoring TagUpdatesFragment into an abstract superclass
"
"bbaee365929d6a3a401c592d5caadcf688c02a71","2012-10-23 11:24:15-07:00","Removed a bunch of unused stuff
"
"48eb144cffca5210458fbd62d670f7656d717361","2012-10-23 11:27:55-07:00","Started implementing a task comments fragment
"
"2a2ab57ece21c779ecad793bc124dfe2de463fd1","2012-10-23 13:42:31-07:00","Finished implementing the TaskCommentsFragment (untested)
"
"0b9f54295eab7068926eb8ffe6bc71d7a60b76aa","2012-10-23 13:44:06-07:00","Renamed TagUpdatesFragment to TagCommentsFragment
"
"eae50fdae12485bec78aab95566543bb2a9e3712","2012-10-23 13:52:22-07:00","Renamed TagUpdatesActivity to general purpose CommentsActivity for both tag and task comment fragments
"
"61eabcc3cf7a01ce9fd2f7daa33a4239de4bccf7","2012-10-23 14:23:50-07:00","Refactored to pass editable flag to the AstridActivity when task item clicked. This will make it easier to choose whether to launch the edit page or the comments page
"
"812c5b128e32d757444295d25da5afd61f39cab4","2012-10-23 14:35:26-07:00","Launch task comments view when non-editable task clicked
"
"acf80330df513f41eace2e993b3ed5bc333bd47c","2012-10-23 14:40:54-07:00","Only show active and visible tasks in the people views
"
"8b886473d23674339b90cfc66dc0af920fbd69ac","2012-10-23 15:11:36-07:00","Fixed a few bugs where we should have been checking if a task was editable before displaying something
"
"14a13fe2418025c24b458f0729843bd03032f0ec","2012-10-23 15:38:49-07:00","Minor cleanup
"
"1672427b0ae9e0839d4b7e71cf3a62bbf082d4e8","2012-10-23 16:00:52-07:00","Indicate uneditable tasks with a special background color
"
"8c50cf2077f8b0a11a2d5e0af0a78466601b2031","2012-10-23 16:15:24-07:00","Updated junit report classes, should read report file from the sdcard now
"
"cde9c17471f887823fa9de6a4ba633488f71d831","2012-10-23 16:33:59-07:00","Add a build step to build for staging server
"
"d6d11e1da0e401653016afd55f89a7a3da509af9","2012-10-23 16:34:13-07:00","Create a test target that runs tests with zutubi instrumentation runner
"
"f5def03ca76745aff0ce455c30aed350fb5ebb91","2012-10-23 16:50:37-07:00","don't clean up emma files, incase they are useful
"
"ad88e9030f0de503be4d45672bc381f650d5d021","2012-10-23 17:17:53-07:00","copy over Coverage metadata file
"
"02016abea1316d827de8be118d07c6aba827fd64","2012-10-23 17:08:55-07:00","Be less stringent with the weekly repeating test cases to fix a daylight savings bug that would cause them to fail
"
"f3e1508d765384b1c78e32898e684755f7d3d3e0","2012-10-23 17:13:01-07:00","Disable the Astrid2To3Upgrade test:
"
"df9db27cd4d92b702dd24303fbafc0ccc8acb1a0","2012-10-23 18:06:51-07:00","QuickAddMarkup test should have been a DatabaseTestCase subclass. All the tests pass now
"
"5203b8b0cbd38c961f75ca1f1d388c8550d45e60","2012-10-24 10:16:36-07:00","Font size change should trigger a refresh
"
"3984cfb2c273488eb5b1c7faca1f24e828a9ba7b","2012-10-24 14:20:12-07:00","Fixed a bug when saving suggested users, which don't have email strings
"
"400ffa10cb9a777ae1aa570ab03be3ebebdf8091","2012-10-24 14:28:56-07:00","Fixed some minor display bugs with the friend accept button
"
"e8ed1aea58997aa077c9bdeed36f042552dbd093","2012-10-24 16:04:06-07:00","Update invoker to use api level 7
"
"2c5d9ae29c01299c304e72fa669a9f51a8da2501","2012-10-24 16:36:37-07:00","Upgrade message, final AB test probabilities, minor copy update
"
"24064ac5782d80424ad434709d72dd647a04f35c","2012-10-24 16:50:25-07:00","Don't show blocked or ignored users
"
"07284c3b17088eee50f2a08867819f0a90dc942e","2012-10-25 10:40:41-07:00","Fixed a bug when adding friends
"
"296c659b4767466e44aae89edb34db78ac7d28e9","2012-10-25 15:11:43-07:00","Calendar reminders should get scheduled when the preference is turned on
"
"6f67c580a7fd17e98d0f2c9113e357673cb1a9df","2012-10-25 16:17:10-07:00","Minor calendar fix, respect featured list preference in main menu
"
