"commit id","commit date","commit message"
"4f3bbdd8966c85a340a9076a91757f1036ccfb26","2014-05-30 08:52:15-05:00","Remove first launch preference
"
"d4c0b80d79a52accfaa6cac9391ab45efc2e8bd1","2014-05-30 09:51:01-05:00","Add new preferences
"
"37e6085c659b96f4ec3ac72a6facdc0356428c75","2014-05-30 09:56:46-05:00","Rename bin to scripts
"
"cec9ac0500fb0ee1138950ccd7db2ca09fed543b","2014-05-30 20:10:47-05:00","Move 'clear' to new preferences
"
"0b276c4b65797204f5a8f489ee2015c3390ef1e0","2014-05-31 14:54:00-05:00","Remove setLong from old preferences
"
"bcc55f7ef0ddc5489b800a50e2af75c06d4f3ecd","2014-05-31 23:29:22-05:00","Remove TRANS_ASSIGNED
"
"7326f6f00ff24bcd36d529e809a0848d7db87562","2014-05-31 23:31:14-05:00","Remove ActFmPreferenceService
"
"06ba4e944199e138f0018f21ecd8e9d891267fbd","2014-05-31 23:33:32-05:00","Remove getLong from old preferences
"
"1cc6698ad7fe0d82a0e9162b47cf7b4823575462","2014-06-02 09:58:36-05:00","Inject tests with dagger
"
"2003d80cd8ed273923fd18cd7deda3135eba7c0c","2014-06-02 13:41:26-05:00","Add Mockito
"
"5c7c4fa6f941f09e0f699dab29058dcdac9ca49c","2014-06-02 14:28:02-05:00","Remove injection sites
"
"26731a1c3bff2c492967ff132888a2cb9ede3a08","2014-06-02 16:50:44-05:00","Inject injectors
"
"4483a1a5c9c231a52d768de2798d7d274c67eeae","2014-06-02 17:02:05-05:00","build tools 19.1
"
"bcfd96cfdb096c1075b9c0562d162fb036dfa37e","2014-06-03 09:45:03-05:00","Break up notifications, inject notification mgr
"
"67f3824733d7d9a8a369cb03eda16c9e19c84979","2014-06-03 09:51:09-05:00","Deprecated ContextManager and api Preferences
"
"f9156c9cd714c2a3abfed84f86c6a1d115419a36","2014-06-03 11:02:59-05:00","Travis build tools 19.1.0
"
"6124039d9dc998a2e2da59ae0bfbaf2db2a694ae","2014-06-03 12:21:17-05:00","Remove subtasks help, change log
"
"d475359595c3023a28df28805f1835a8c3d6e9db","2014-06-03 12:54:33-05:00","Remove CommentsFragment
"
"4e847ca852757c9fb4a8f453283a515023ce87cf","2014-06-03 13:24:14-05:00","Update translations

* Remove unused translations
* French (DianeRouquine, bmaupin)
* Spanish (Sherpam, mkarmona)
* Portuguese (jcrc)
* German (silbaer)
"
"dd772f717b13f4365582720d9564fab50ea929eb","2014-06-03 14:42:29-05:00","Remove TodorooTestCase
"
"16b149b76d892d69629dd2670f46b07a9140bad8","2014-06-04 08:44:11-05:00","Use indeterminate progress indicator

Closes #99
"
"f5339735f3297a76caab1eb5b6363f00640dc218","2014-06-04 09:18:53-05:00","Remove samples
"
"072d573a60b7a1bf5dbd7fde5c0c0307050377c1","2014-06-04 09:43:08-05:00","Catch errors in list view

Start progress indicator on ui thread
"
"8ede185077be76da74585153119c42d1c4cf13f3","2014-06-04 10:56:37-05:00","Create database in root graph
"
"6254d61fd862a1331d9114d623b27ac5ca523430","2014-06-04 14:57:05-05:00","Fix filter exposer injection
"
"a49e6e7ffc55ec94d5cbec9d6ae91f77421168e9","2014-06-04 19:06:45-05:00","Extract tag activity classes
"
"abd2b8d34b497e167ca8e321712fde639a660bc7","2014-06-04 20:15:34-05:00","Update tag activities
"
"4700467574305c285c9cfc65c6612f17b5aabdb5","2014-06-04 21:10:08-05:00","Migrate more preferences
"
"ecba48a382c75f9462f5eda9c13943c75c1cc92a","2014-06-05 11:05:52-05:00","Inject BeastModePreferences
"
"26c25f0b20f9dc99c3629d6d8405dda8fbbeb723","2014-06-05 11:15:09-05:00","Inject BackupStartupReceiver
"
"ff00d710f4ac3647224354e84d38982bcf4a82f4","2014-06-05 11:17:26-05:00","Inject DefaultsPreferences
"
"fa67d940f2156ac2ba962a4e019db9378732a88f","2014-06-05 11:36:03-05:00","Add get/set list and user to gtasks preferences
"
"e84ef4ea9f2bbf66bed8d8267ff85d5da2049bef","2014-06-05 12:26:18-05:00","Extract SnoozeDialog
"
"6c3cb90e74c24285252074ef8924a5219f21a9ba","2014-06-05 12:31:32-05:00","More preference migration
"
"fd75d8e3fcd96720c43a91b1f4a4042a6ac694be","2014-06-05 12:50:40-05:00","Remove force phone layout setting
"
"ca9714e3546cb32d9a885c8c9247f694d510696c","2014-06-05 13:18:53-05:00","Remove shadow from action bar
"
"414231c6dfcf49cae02b766c852a63042267a242","2014-06-05 13:21:21-05:00","Add separator to commentbar to match quickaddbar
"
"1bb1fdfe99627b2699fb06e54795d33de30b466e","2014-06-05 13:29:39-05:00","Parse 'note to self' title

Closes #112
"
"5467e448dbb020476cfe6207fad5a5945a8e0301","2014-06-05 13:39:18-05:00","Remove duplicate share entry

Closes #139
"
"7b3be5575232868da39662244df518ef707f0802","2014-06-06 09:08:40-05:00","Inject more contexts
"
"f645f216318903343fae0cf449961194a6fb83d1","2014-06-06 09:14:05-05:00","Add ActivityPreferences, remove AstridPreferences
"
"fe04383adda682360dfd40e0df7c73f136501f8b","2014-06-06 11:28:49-05:00","Inject DateChangedAlerts
"
"5868a41fe4fb28c8fdf0c23cf7c24ff6c7983990","2014-06-06 12:40:26-05:00","Injecting Preference Activity
"
"4fca2ef1eb9e1012cfa2bdfb31cd4001174c81c7","2014-06-06 14:18:38-05:00","More preference migration
"
"37b7ee456a2a3a2e2a7208521e6967ce11b39aa8","2014-06-06 16:58:43-05:00","Inject GtasksTokenValidator
"
"9d178dd3a0102c752b274a525b1532d9d24341f4","2014-06-06 23:20:19-05:00","Inject GtasksMetadata
"
"dd04a5ddb0dab37f14f5f4ed4311d6412d218d63","2014-06-06 23:23:27-05:00","Inject AACRecordingActivity
"
"785239fde8aa9d5e6cb5f564861f9eaea8e5631d","2014-06-06 23:47:17-05:00","Pass preferences to TaskAdapter
"
"1c12263576594adb901b1f39de38e765cffe2aca","2014-06-06 23:47:46-05:00","Migrate getIntegerFromString
"
"e6905bd0b5caa02f09ed5c19649df7c6c76bb969","2014-06-06 23:56:38-05:00","Inject Calendar StartupReceiver and AlarmScheduler
"
"a35b232018ab0ebb3f3a698762d08a18bfe1bc33","2014-06-07 00:05:27-05:00","Apply theme after injection
"
"e154656824f11faf52e1e31cec2dde8abb739d83","2014-06-07 00:13:53-05:00","Move isDarkThemeWidget to preferences
"
"2d4fe67e7f5f9a70c901c304562a4c3b90181acc","2014-06-07 00:52:09-05:00","Cleaning up themes

* Removed unused styles
* Removed theme flags
* Added resource resolver
"
"4557c0dec16459f6d948aa01dc96409389b04377","2014-06-07 14:41:17-05:00","Remove getDrawable from ThemeService
"
"fa0694b50a4bc163633a74a9dd59d57317ad4f4d","2014-06-08 01:11:56-05:00","Android Studio 0.6.0
"
"7eb0a57de78c949ae9075a25f74e5bbe36c002f7","2014-06-08 01:20:58-05:00","Remove unused resources
"
"910e6a4ccf341ad523581cd6e40d7294726d4e84","2014-06-08 01:34:20-05:00","More custom attributes
"
"81e4d993262186138c4bc2b417735b6e9b47f27d","2014-06-08 02:13:46-05:00","Use ActivityPreferences to apply themes
"
"d213dd9b84246bf92de74bc352b8e8d72ecf042a","2014-06-08 02:36:16-05:00","Fix theme color lookup
"
"67699810441959100c66a79321614d473a921fa0","2014-06-08 09:57:34-05:00","Pass ActivityPreferences to TaskAdapter
"
"d57a1a1acf21b57a8e3172c4a425d86a3d62a7f8","2014-06-08 10:24:26-05:00","Remove ThemeService
"
"f45cd0735df7b652fd7a1c15639278cfc9ef969e","2014-06-09 07:57:25-05:00","Logback-android, inject VoiceOutputAssistant
"
"18a53f02d72a00a05f0005abb6062fcbdefcaa48","2014-06-09 15:23:27-05:00","Fix api key substitution
"
"fbc0b6f99f48de6ccab6b0c29d76bce5f3046adf","2014-06-09 16:25:18-05:00","Configure logback
"
"68c88c72952e40cc8271b1e0f4a30c6dbcd8d8b4","2014-06-09 16:32:23-05:00","Ignore local.properties
"
"43139c526890ef68c3ccc599be468a47a03fe002","2014-06-10 08:38:22-05:00","More context cleanup
"
"389ef3b2a7d6d40afe08117d275829b4c570ea4f","2014-06-10 09:28:41-05:00","Replace android logging with slf4j
"
"6e00422d813bf8c4bfcde8b9f7f244630ff7b90e","2014-06-10 10:03:18-05:00","Log all exceptions
"
"1e47a6dfa52677d13facbeee49726c1c0a17eeaf","2014-06-10 11:49:47-05:00","Remove getPictureUrl
"
"5f547bc9d0891f3c87757e07550dc178dda425d5","2014-06-10 13:50:40-05:00","Save pictures from camera

Closes #113
"
"9009ebab8f5d5684616e0a2c9532611b42b9cb2f","2014-06-10 16:21:45-05:00","Configure task edit fragment menu in xml
"
"2e07b20ad10afe2b730feae7630fd514f55f042a","2014-06-10 17:14:48-05:00","Add danish translations (Aputsiaĸ Niels Janussen)
"
"2bb9c448711cd1c78dde530ee7957820b71ed5d0","2014-06-10 17:21:05-05:00","Remove save and cancel from preferences
"
"891361ccc3527fc1d84c461582ed59efdfa27587","2014-06-11 16:51:44-05:00","Add dependency license info
"
"de33dc628015d7ec82c1b741334e9b5c62b0a039","2014-06-12 13:51:35-05:00","Remove usage of context.getExternalFilesDir
"
"9cb27dbe908eebd92cad720e0877789885a1fe68","2014-06-12 17:25:12-05:00","Use ACTION_VIEW to view comment pictures
"
"1cdd34fa63b0553ac5c92538ad16b3f78203623b","2014-06-13 08:20:25-05:00","Use ACTION_VIEW to view image attachments
"
"0a9083d43ae0d9eea64a3f7726bb588e98705467","2014-06-13 11:09:31-05:00","CameraResultCallback takes URI

* Do not compress camera output
* Handle attachments from content providers
"
"5b298697d73585e686824e61bd2696101989a909","2014-06-13 13:29:12-05:00","Create external directory if it doesn't exist
"
"9819a9ed45a104b6ea952f1a593c48d6626b20d3","2014-06-13 14:13:53-05:00","Get jchronic from maven, remove SackOfViewsAdapter
"
"09855368965b3358030507911189c944e2b8882b","2014-06-13 15:40:14-05:00","Updated to google-api-client-1.18.0-rc
"
"9b304a124dc2bea195f6f8f4df4eb9db6aa5cdb1","2014-06-13 15:57:35-05:00","Use google rfc2445 from org.scala-saddle
"
"412f486568fb489a2b7b7710e67cbc70d8856a98","2014-06-13 16:21:18-05:00","Disable proguard, bump version
"
"bc91e65660f892248f4721873d1b60023ce483aa","2014-06-13 17:11:44-05:00","Fix injection
"
"2a0f34e41f21f48068d5dc6743ffbacf025c5468","2014-06-14 01:00:44-05:00","Update Arabic translations (halolimat)
"
"d402dbdefdfa5a2d400c83885473f91f310e3c8e","2014-06-14 01:18:34-05:00","Update logging
"
"0c691b1e3960481692029b4722cd60654f0f012b","2014-06-14 01:32:52-05:00","Update task edit fragment menu
"
"b1c0fd24b64f502b3f73c96d0474e91c795b6115","2014-06-14 20:51:34-05:00","Fix invalid injection
"
"1ead28f73a714fc060add3537c8192aa4bece018","2014-06-14 21:02:03-05:00","Shut off progress indicator if sync fails
"
"9eb11c88f277fa8c42f4320a947567e1fc5b36ae","2014-06-16 09:16:32-05:00","Update Norwegian Bokmål translations (@andersli)
"
"3edd637711ead41a996aae2a79ad85da2ed9ce30","2014-06-16 11:08:48-05:00","Add sync executor
"
"83d7e5df8697c4c6ca98dd4611bebb725fca44a0","2014-06-18 08:54:35-05:00","Update French translations (Diane Rouquine)
"
"64d607ba705cae602ef24bb748faa864fb2b3511","2014-06-18 09:05:58-05:00","SyncNow takes you to GtasksPreferences if needed
"
"0d30d9e546f56e657dbb1599c124e7064e7a0f08","2014-06-18 10:01:14-05:00","Add widget margin to pre-ics devices

Closes #108
"
"a2d82be07d23bc48cfd0142fb5b14e1621d6e707","2014-06-20 08:09:46-05:00","Move hide until to task edit screen
"
"42d257e6590cdf0d7f9263b1f14070bb9138da57","2014-06-20 08:39:54-05:00","Updated German translations (duuubiduuu)
"
"65dc46489b019d8494213a485456a5beb1fd4087","2014-06-20 10:01:55-05:00","Bump version code
"
