"commit id","commit date","commit message"
"361ec9bf43e27c2e918c6349a38508f289803d7b","2016-05-20 17:02:45-05:00","Remove debuggable build type
"
"3135ffd2eb3624c791edbb3329df6c9c5481b50c","2016-05-20 17:09:30-05:00","Upgrade to butterKnife 8.0.1
"
"d878e9e3215b57d57bf6cdb17c0f87b1aa023dd8","2016-06-08 09:56:23-05:00","Gradle plugin 2.1.2
"
"6ad2ccc15dca63bb5ffb0fdb37b14d8026a7607e","2016-03-25 09:34:50-05:00","Target Android N
"
"b57c92486df600cf0db1fcfeb6fab52601900ba0","2016-06-15 15:50:21-05:00","Shrink APK
"
"9912a4fb708b77cf9d625099ba87f0f20d6a9388","2016-06-15 14:51:13-05:00","Update dependencies

* Dagger 2.4
* ButterKnife 8.1
* Timber 4.1.2
* Google Play Services 9.0.2
* Google API Client 1.22.0
"
"535644976c18d0e2aa73d50789779bd7f95f19dc","2016-06-15 16:38:05-05:00","Add LeakCanary
"
"c68141d2d40d61607c277785a86f3508b6cea557","2016-06-18 22:46:52-05:00","Update Dutch translations - dnsvm73
"
"dc989f027724939a5d0e602a5e7c549e31372ce4","2016-06-19 00:17:53-05:00","Add row dividers dynamically
"
"f11c01507f4325c1870a2daab340ab40529c6097","2016-06-18 08:37:39-05:00","Add google task list chooser
"
"e4eee2561127bd2eb64c4c0ec73557adf822b888","2016-06-20 12:40:27-05:00","Add Facebook Stetho
"
"27c9e021b8ffdd00289a5b4f766a7c8bfc8ab2a3","2016-06-20 16:33:34-05:00","Add transitory data to parcelable
"
"17672c1e2ede9e53071cd7142b8c84f0dd12ef80","2016-06-20 16:37:30-05:00","Add broadcast receiver to push to gtasks on save
"
"5e37ad27c8aa0e96a5d1046993010796652df3ab","2016-06-20 16:06:21-05:00","Move tasks between google task lists
"
"c03493b27a63656c635e773c63a54e5d79947aa9","2016-06-20 17:10:24-05:00","Force gtask push when only gtask list changes
"
"e28acef4414ade6f6375fd14a890c5c518cf152e","2016-06-21 10:49:55-05:00","Gradle 2.14
"
"14ed44384eb83e2e83986bf1a64e33f8d7952c3b","2016-06-21 11:02:46-05:00","Enable MultiDex
"
"27948a892ead8a1d5d4e280fdedb60f68c31a0eb","2016-06-21 11:21:19-05:00","Update .travis.yml
"
"20b62ba15f5177fd82cc9b453a0adba389ed053b","2016-06-21 12:17:43-05:00","Add stetho-timber
"
"385afb06272ae59d683be21aa6f36bed77176e2d","2016-06-21 15:15:10-05:00","Bump version, gtask analytics
"
"1643ca397c328d846e79f8ebd830aa4bc4427c19","2016-06-22 09:51:16-05:00","Configurable accent color
"
"9d918950bbcd3a841d6e5a85a963b2b309aa0444","2016-06-22 15:33:36-05:00","Configure theme and colors separately
"
"02f6dfc9accd7b6a00d4088a9993927d13f65536","2016-06-22 15:46:51-05:00","Dont apply gtask fragment if selected list is null

This can happen if initial synchronization has not taken place
"
"2f3c0f94303f3bab4f8807506a818faef5c71f85","2016-06-22 16:21:33-05:00","Remove legacy widget opacity
"
"45fe86d46f10d4f0df0c6e39fbcc316d3d90aa4e","2016-06-22 22:33:30-05:00","Execute async IAB methods on single named thread
"
"852da6943d3d3c0f263cdbace659e6ee316d2427","2016-06-23 08:27:12-05:00","Replace icon_tint with colorControlNormal
"
"255e015a3cf04d1e1643f91d188ed85cbd068605","2016-06-23 09:29:09-05:00","Add ThemeManager.applyThemeToContext
"
"1539feb252aab2f1fd8d524e1950a056731f31ae","2016-06-23 10:09:26-05:00","Fix dialog theme issues
"
"dfd52c58665c5cb47283ef6ead0532da9733b354","2016-06-23 10:25:40-05:00","Replace asThemeTextColor with colorAccent
"
"ad4b311f7461fd6256d29e91d853b87a8b1ddf63","2016-06-23 13:59:55-05:00","Add alpha attributes
"
"84fe2b697a818fb2e4747969c93f262eb3cf83b3","2016-06-23 14:54:14-05:00","Use foreground color with alpha for dividers
"
"10b391a3e5879969501e7580eff794b3243ef53e","2016-06-23 15:27:21-05:00","Update task metadata from TagSettingsActivity
"
"3cbfabe287df13d63a9b71680febd9c6ef04a3d6","2016-06-23 16:55:42-05:00","Remove more style attributes
"
"cff0f5adee1e050c9b63a3d9379a05f78dcb266f","2016-06-23 17:31:30-05:00","Revert 'Replace icon_tint with colorControlNormal'

This reverts commit dfb7be04b425d6091dd361eb57676fca16f34cb4.
"
"69f087bbbdd8bea6aa7d5e097abaa8b2d95d9d0c","2016-06-23 22:55:28-05:00","Add task list to backstack, manually finish
"
"8675de48d35c105c29dd9c5804abe179360b6d23","2016-06-23 23:25:56-05:00","Fix tasker config text colors
"
"2b612a2edc8bc3ac03f736d55aefe0ede385f4c0","2016-06-24 09:16:07-05:00","Theme tweaks

* Fix keylines
* Update nav drawer colors
* Replace primary color black with dark grey
* Set dialog backgrounds
* Lighter snackbar background
"
"ae48ec7c99e4f14e13429b51131a06948c4506e4","2016-06-24 10:18:17-05:00","Update translations

* Bulgarian - ddmdima96
* Japanese - naofumi
* Polish - nekbiy
* Russian - orangestranger
* Spanish - i2nm7s
"
