"commit id","commit date","commit message"
"f56f556da440c95b0e740e824d1ad61e2fbae7f8","2014-03-15 18:54:42+01:00","use readDouble() in lines intersection activity
"
"05a3d5428ff1137470301822518a1da0720a5183","2014-03-15 18:54:48+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"6065a5430ed38f64947f9b04344bfca39a1c7974","2014-03-15 19:02:05+01:00","use readDouble() / readInt() in lines intersection activity
"
"2c4ff4dd850ddbf2fd5d29ea1a39afbe3b9f92cf","2014-03-15 19:05:58+01:00","use readDouble()/readInt() in point projection activity
"
"effb0d804a7c9ee5ced8b046b109707119c285e9","2014-03-15 19:24:05+01:00","add a method that checks is an EditText is empty or not
"
"33cf95e673db63038a1e9fdc15cd87367771ce13","2014-03-15 19:24:44+01:00","use readDouble() in polar implantation activities
"
"67a7877a483b362da84d1acf3436f32cc14e0a84","2014-03-15 19:36:39+01:00","add a method to show an error toast
"
"8f28ca95077868669f81d451fa1a0561cd6dd5dc","2014-03-15 19:38:58+01:00","use readDouble() and showErrorToast methods in polar survey activity
"
"4cfd52340a654a23e8a36941ffdec8860daf40be","2014-03-15 19:42:22+01:00","layout for the limit displacement activity
"
"b8b724dc06afc301a08970f9c648ea32d7298663","2014-03-15 19:42:26+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"7bec2f6b2524cc12ff15b6dba99c482b5ecd7c0d","2014-03-15 19:58:16+01:00","use readDouble() and perform some factorization on surface activity
"
"8ecd22e43e69a6981996bfd5a9fad8cd0612e244","2014-03-15 19:59:11+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"abfde5911cd61c2e514db27777481076e41174dc","2014-03-15 20:04:14+01:00","use readDouble() in triangle solver activity
"
"391cf5c622e0e1b01484941c836dfd13e844b785","2014-03-15 20:41:36+01:00","add a landscape layout for the limit displacement
"
"e1e0517499ff75287e76f4029092573e12f0e586","2014-03-15 20:41:44+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"0613611b53b10ddf115bb73813b4bbeb9e2e83ec","2014-03-15 21:01:48+01:00","replace every custom toast with ViewUtils.showToast() method
"
"e473c7c176f5f49a85dd6032972a64e80b734028","2014-03-15 21:02:02+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"680a806091845a055f55861d05cc5727aba65580","2014-03-15 22:10:13+01:00","factorize line circle intersection
"
"38a9415fb770a05fe5589f8ecfec9ceba9c54546","2014-03-15 22:25:10+01:00","fix sE and sN computation in the free station + adjust the corresponding tests. fix #431
"
"00fb3002db80000f78e17b7f39ff729cb53cd065","2014-03-15 22:25:21+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"a06e6f8fbaef9a2d094efc5d97db89f025bc1f73","2014-03-15 23:09:52+01:00","fix dist to point in the lines intersection
"
"ca62c09c6df85742b1e454fd46c387963727359c","2014-03-16 00:07:36+01:00","log json exception in abriss result activity
"
"52a6a7147cad61d113e0290e078a4388250f96e5","2014-03-16 00:08:53+01:00","add a new method to provide the calculation name
"
"0cc2ca32d99eed00f33231ee71c67af390407fd2","2014-03-16 00:08:59+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"e26c3ee55d9358cde78d25dbc799557f5f2d1b60","2014-03-16 00:16:11+01:00","update calculation description for abriss after having computed some result (close #439)
"
"138ab29e3b35073e5f5360731a9dae674581ecce","2014-03-16 00:23:45+01:00","update help (french) to add some precision about the free station calculation (close #453)
"
"e83fdc766f371b60b55bc41aa0166ccdb0aa1537","2014-03-16 00:42:05+01:00","(re)set calculation description on application start
"
"11475342268d0881994cdd48bafc21310c3e5304","2014-03-16 00:42:58+01:00","update calculation description of a free station calculation after a computation (close #440)
"
"f087fca1d2f72c84bcb9d0675023776e4e9c0094","2014-03-16 00:44:04+01:00","Revert 'update calculation description for abriss after having computed some result'

This has to be done in the calculation itself, not in the activity.

This reverts commit e26c3ee55d9358cde78d25dbc799557f5f2d1b60.
"
"ec037c5953ac3e6c5c9d414e06f57ff9d2455592","2014-03-16 00:47:29+01:00","update abriss calculation description after a new calculation
"
"7466375a49171443e315bccde9ed1d3bf820df31","2014-03-16 00:50:22+01:00","update polar survey calculation description after a new computation (close #441)
"
"5edb3f168e64357cd914a28a2fdef584bef032ce","2014-03-16 00:55:22+01:00","update polar implantation calculation description after a new computation (close #442)
"
"2f34c95f986a4a78417fa106c5354809c676c02d","2014-03-16 01:00:08+01:00","bump manifest to 1.0.0-5edb3f1
"
"e57bd7d4b4a7b36d58c09568d3cbe5c33443549f","2014-03-16 11:23:15+01:00","update orthogonal survey calculation description after compute (close #444)
"
"b004dbe1fcbe90128568689deed9ff0f4e4eaa3f","2014-03-16 11:26:32+01:00","use Point.toString() instead of.. well, something more complicated to display a point number in Abriss calculation
"
"4563d1dceae07e6500c74030b1e37721c79dad97","2014-03-16 11:29:17+01:00","use Point.toString() instead of.. well, something more complicated to display a point number in polar survey and implantation calculation
"
"f25c3ad2379caa718fd4a97c7c16348a536d9402","2014-03-16 11:32:17+01:00","fix typo 'extemity => extremity'
"
"66080dbe5e4dd44fdf0226f0a85a214c5a6977ae","2014-03-16 11:43:41+01:00","update cheminement orthogonal calculation description after compute (close #445)
"
"365d9aaf9f63a19e35bc661d8d99c7be0a381825","2014-03-16 11:46:52+01:00","update orthogonal implantation calculation description after compute (close #446)
"
"20982190621a0f465967c650d20657415b114eca","2014-03-16 11:56:15+01:00","update lines intersection calculation description after compute (close #447)
"
"1e15b9a0f42120c4b05aefb389394a0aa77324d2","2014-03-16 12:02:39+01:00","update circles intersection calculation description after compute (close #448)
"
"370b912f1378ff6c7353540926e36fc48d6ce9a9","2014-03-16 12:10:43+01:00","update line circle intersection calculation description after compute (close #449)
"
"e6b3dfca32b1701cd743559d63d7304507ed5c5d","2014-03-16 12:23:38+01:00","update surface calculation description after compute (close #450) and avoid potential null pointer exceptions on surface name and description
"
"b90322030c5111aae8580a3dae25def3a1d20401","2014-03-16 12:31:14+01:00","update gisement calculation description after compute (close #451)
"
"4306fb4e001a1f7c2b2139e7c25e7fc671950735","2014-03-16 12:37:16+01:00","update projected points label in point projection results activity to match with what is said in the help
"
"e5c6d53297ae45feec924cd3aa9bc2f59f4286c3","2014-03-16 12:46:15+01:00","update point projection calculation description after compute (close #452)
"
"8456029d979962fa83e98f9347a49ff4d7657b64","2014-03-16 13:12:52+01:00","fix changing results of the lines intersection
"
"350cfe96fc809bc83fc939778f634bf49c9cb280","2014-03-16 13:13:06+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"656e09a32c358e2852ee05cebfe6ea46d7e59cfc","2014-03-16 14:51:16+01:00","fix lines intersections calculation. fix #421
"
"38eef0d10c35c459c03ffb4b9978b2ea28fc8c9f","2014-03-16 15:18:10+01:00","fix minor problems in the lines intersection
"
"98b4ca60bb0ac3dacf46d653f8e698d5efe44ad0","2014-03-16 15:48:15+01:00","fix orientation problem in the lines intersection activity
"
"45c61a034884b6dc828605e19f8fc025166bddaf","2014-03-16 16:38:53+01:00","fix typo about coordinée word in french translation (close #458)
"
"9a23e615b6ffd096cc92536bfcfaea31baaab9d9","2014-03-16 16:53:04+01:00","change Point constructor to set class of point not the base point by default (close #459)
"
"f09f7af9eb53e76ebe1c0eaae36b6a97bce2c79e","2014-03-16 16:53:45+01:00","use ViewUtils.readInt() instead of Integer.parseInt() in circles intersection activity
"
"e7e79c0b70c93fd1b1b4b2942614acad5fb57f53","2014-03-16 17:14:06+01:00","use ViewUtils.readInt() instead of Integer.parseInt() in some activities
"
"dd5dcd210a07d20f33e1cf3a66c5bf9eb791858c","2014-03-16 17:18:32+01:00","dirty fix to solve the spinner problem in the point projection activity. fix #457
"
"9e104a4433a4cb267224ed1636c49266d562d22c","2014-03-16 17:18:44+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"a1ec57e1a1ab9c9d5e46a3dbf3b8cc7e73771179","2014-03-16 17:18:52+01:00","use ViewUtils.readInt() in more places. There should be no more Integer.readInt() left
"
"2655b3e17dd6a932e644b343e72f6214aa4c22b4","2014-03-16 17:21:10+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"3bae082e82d877c49a66c6d034f42132fd805eeb","2014-03-16 17:30:57+01:00","use ViewUtils.readDouble() instead of Double.parseDouble() wherever possible. There should be no more left
"
"98ab9a28121bce76b2264458352431b38fc70dc5","2014-03-16 17:58:32+01:00","add test for bug #434 regarding line circle intersection
"
"e1529a1ac7959f90cf6c3b0ccc8bcc98e6abb1df","2014-03-16 17:59:36+01:00","fix crash when point is null in the lines intersection
"
"66ec2c8dba2efa6fc543d3b1f98f809640b35be5","2014-03-16 17:59:44+01:00","Merge branch 'master' of ssh://bor-git/toposuite-android
"
"3cd08e5a32d5ae5a3e73f7499d885a489bb00f1c","2014-03-16 18:48:44+01:00","better user input checking in the lines intersection. fix #428
"
"c1f71c2354dc162f7723551ac945800774814ca6","2014-03-16 18:59:34+01:00","even better user input checking in the lines intersection. fix #422
"
"372f0cf42112678abeb3e33f4ade84c8b63b0899","2014-03-16 19:56:00+01:00","clone input points in the LineCircleIntersection#initAttributes() method in order to avoid terrible side effects
"
"7599ec9837bba76aed4373a9a3d6e8d9cc7c3791","2014-03-16 20:01:13+01:00","since the Point#clone() method does not copy the point number, it must be manually set in the cloned point
"
"6e551b2ef217efc45d7053bc515a90836b98f72a","2014-03-16 20:04:35+01:00","fix null pointer exception
"
"2c809c96c65515601293096146acc65a9598e586","2014-03-16 20:06:59+01:00","Revert 'fix null pointer exception'

The initAttributes() function uses guava library to make sure that the
first point provided is actually not null.

This reverts commit 6e551b2ef217efc45d7053bc515a90836b98f72a.
"
"8e773f052585eb03720986ba0fee7c110ecaac9b","2014-03-16 20:18:59+01:00","remove some verification in the lines intersection
"
"ba851e37f05e50bfb4a45d1b6e7d68f0d33b4b4d","2014-03-16 21:09:47+01:00","bump manifest to 1.0.0-BETA6
"
