"commit id","commit date","commit message"
"210861e2b5b237b997f502c8cda13118b57564b9","2016-02-27 22:07:28-05:00","Add human-readable RAT/Network Type to map marker details

Also turns RAT/Network Type integer in BTA Measurments DB viewer into
human-readable text as well.

This commit, in my opinion, is a little hax.

There should be a refactor of the app to unify the terms of RAT/Network Type
and how its stored/represented/displayed at what layers.
"
"7eb1044b7eedd6bff1b39a6d3aa2234c12c36ceb","2016-02-27 22:20:06-05:00","Add 'Unknown' translations
"
"f7a8a2599c4d6904a93e6a00d477689ee28c93c0","2016-02-27 22:43:39-05:00","Adhere to JLS for static keyword order
"
"307eebddee20f55da3a5dcad4514944e532a036d","2016-02-28 04:50:05+00:00","Merge pull request #772 from SecUpwN/CellTowerMarker

CellTowerMarker: Show PSC and RAT to fix #723
"
"c7a0f00ddec9ac34074b430f7767bc065590c271","2016-02-28 00:04:29+01:00","Translated using Weblate (Norwegian Bokmål)

Currently translated at 100.0% (302 of 302 strings)
"
"6e7784ab2381e01e69d14fb3f0691b159f583411","2016-02-28 05:50:09+01:00","Merge remote-tracking branch 'origin/development' into development
"
"0a8dd03e25dc20c683fabc71fc4955179350c386","2016-02-28 08:30:50+02:00","Update credits_dialog_scroll.xml
"
"19b2915034b5a8586e3563529c68e08475537426","2016-02-28 08:31:02+02:00","Update credits_dialog_scroll.xml
"
"bb32187bcae0952efa2723260d546330b42f76af","2016-02-28 07:32:13+01:00","Removed unused Icons
"
"4bbaf23c4a3e6d88d7562ddaad2dcf8199cd1174","2016-02-28 08:32:51+02:00","Update AboutActivity.java
"
"34ffd1fb8f076506e5e6cf682b1d11280ecba6f6","2016-02-28 08:42:17+02:00","Update AboutActivity.java
"
"e943e13c42261ce076d217eeae0c3f3811a7c975","2016-02-28 09:40:58+02:00","Added links
"
"b9ff44a30066a87317a72030967142a8a5963b69","2016-02-28 09:43:16+02:00","Dialog text center
"
"d7e6d1bcb299245246a4e77133b31cc6442b60df","2016-02-28 09:44:24+02:00","Update AboutActivity.java
"
"46393ae45e9158d7114f7e974908f8b117a62e51","2016-02-28 09:44:40+02:00","Update AboutActivity.java
"
"84ddb711e380b1a87e2dd8dcbd192f984a79b655","2016-02-28 09:51:47+02:00","Remove unused import
"
"87f74b591aaf512cd83b96a98917d52aa432ee3d","2016-02-22 16:16:02+01:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (303 of 303 strings)
"
"2942e4df710aeb1541e4a0496147ca6ca0a2eb8e","2016-02-28 11:11:50+00:00","Merge pull request #804 from VladThodo/patch-4

Credits dialog bug fix
"
"d01c6e2d580a65e2108ea7ee98062c25c9179e3d","2016-02-28 16:34:43+01:00","Update CREDITS
"
"23afffa34f5bafbfc23843663390f9e4bf83770c","2016-02-28 17:00:56+01:00","Polished CREDITS
"
"d46a540aef6062497ad9c35f8ee2905228f5ec93","2016-02-28 17:09:58+01:00","Fixed incorrect display of XDA link
"
"aa6b9c36dc375193063226f87c1340576e25bc39","2016-02-28 20:19:21+01:00","Improved Status Icon Descriptions
"
"70a578fab4fb60c39b294ce51bfc014e1f3752ff","2016-02-28 20:31:21+01:00","Minor wording improvements for Status Icons
"
"e59fe5f870064fbf577351b86d217f95b586c95c","2016-02-28 20:46:23+01:00","Small improvement of status SKULL
"
"029437916f9db8808eaf6bbdf00fca61c3b020d4","2016-02-28 20:57:31+01:00","Translated using Weblate (German)

Currently translated at 100.0% (303 of 303 strings)
"
"c8b58076d14be49951e473dfb6ab82385be9b922","2016-02-28 15:05:21-05:00","null-guard service before driving menu options

Pull request #798, solving #794, fails to account for fresh installs & newly
booted phones where the service is not instantiated/running by the time the
menu is created for the first time and a NPE occurs.

If the service is null, simply choose 'false' since without a service there is
no way tracking is happening.

Added `onPrepareOptionsMenu` implementation that will redraw the checkboxes
depending on the latest truth every time the menu is open. Not sure if this is
unnecessary.
"
"1e3e6407fc2f40f58b23eb6191bb06100b23d386","2016-02-28 21:34:27+01:00","Improved wording for better understanding
"
"8d80660c1d30a3f60528a073caae0576400d2e33","2016-02-28 22:03:06+01:00","Tiny word shortening to fit display box
"
"f1769ce296c91aa28a51963a9b3d1ddbd7a55b48","2016-02-28 21:03:14+00:00","Merge pull request #805 from SecUpwN/fix-crash-on-start

null-guard service before driving menu options
"
"07d642086a1af4ba8bf2196bb20d3a86db1ca96e","2016-02-29 00:03:38+01:00","Translated using Weblate (Norwegian Bokmål)

Currently translated at 100.0% (303 of 303 strings)
"
"9a0473cb67cb9fbe2fe018782421a33f0025f78c","2016-02-28 20:02:54-05:00","Display RAT in map marker details populated by DBi_bts

Previously it was showing `Unknown` due to RAT being absent in the DBi_bts
schema.

Using JOIN keyword, I get the RAT from the related DBi_measure table. Unless
I'm mistaken, they're supposed to be joined by bts_id=CID
"
"db2a049c2978f07a54dd5b9463e9c38560ab83ec","2016-02-29 11:46:16+00:00","Merge pull request #807 from SecUpwN/rat-available-in-connected-bts

Display RAT in map marker details populated by DBi_bts
"
"4cea0d3dc8805ade0f76f15e6556d6ab61e1418f","2016-02-29 00:14:52+01:00","Translated using Weblate (Norwegian Bokmål)

Currently translated at 100.0% (303 of 303 strings)
"
"b2bb79af7a80c37e5d3ea7f569587870afac1945","2016-02-29 12:46:19+01:00","Merge remote-tracking branch 'origin/development' into development
"
"0fc6ac7af8df0086496977889c2e443a27fc7218","2016-02-29 17:43:27+01:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (303 of 303 strings)
"
"0084b3f71f62b0a9d042399b6b103abc0000622d","2016-02-29 18:49:45+01:00","Translated using Weblate (Vietnamese)

Currently translated at 100.0% (303 of 303 strings)
"
"4195bc63966496a5def6c24860b719230edd602c","2016-03-02 18:56:24+02:00","Attempt to fix #716

Attempt to fix #716 and make te status switch to IDLE when 'Toggle attack detection' is clicked
"
"85e3cc0d9d6142f15268d7ee80c41391923b4052","2016-03-02 19:11:22+02:00","Update CellTracker.java
"
"be1a68188a60860915d0c43172e2735e6f4dffc5","2016-03-02 19:23:05+02:00","Update CellTracker.java
"
"195ef1e5b0e6925969fb11193da4dfe019cfdf14","2016-03-02 20:36:54+01:00","update to gradle 2.11
"
"ac5240a4c826b1b7a27ea6219a231dc3f8a28a81","2016-03-02 22:12:12+02:00","Update CellTracker.java
"
"0c201bd8d8c5357f31b10ce1670934e7ae80fa16","2016-03-02 21:53:22+00:00","Merge pull request #809 from VladThodo/patch-5

Switch to IDLE when attack detection is turned off
"
"619b660158a944edd3adc5cca08e867f3b242b23","2016-03-02 22:59:00+01:00","update versions
"
"d634f6865a7582833d7f73fbe56f7e57fed336e0","2016-03-02 23:01:44+01:00","Merge branch 'development' of https://github.com/SecUpwN/Android-IMSI-Catcher-Detector into development
"
"077d29abf48a24c0f6f27e6a2539a337b3ff58a5","2016-03-02 23:26:10+01:00","add WhitespaceAround checkstyle rule
"
"20a0b010fb637cb7739034aad5a15de737106a7b","2016-03-02 23:30:03+01:00","add NoWhitespaceBefore checkstyle rule
"
"54069c86a5e468399408de237491a9674fc090e2","2016-03-02 23:35:30+01:00","add WhitespaceAfter checkstyle rule
"
"4afc1bd5cfc96549566cbb553d3d59ace72e4001","2016-03-02 23:37:27+01:00","add TypecastParenPad checkstyle rule
"
"73cca8dc93f6c0fc79064eb73451184e695feab9","2016-03-02 23:42:26+01:00","add SeparatorWrap checkstyle rule
"
"ef3d09fd9210228e0a301a44968370c1704d1ec9","2016-03-02 23:46:47+01:00","add ParenPad checkstyle rule
"
"263783c9c9ad2000207809b503d50d522e47d997","2016-03-04 15:24:22+01:00","Translated using Weblate (Ukrainian)

Currently translated at 100.0% (303 of 303 strings)
"
"60592f6894422702a8319c3f27c8ef2c3cbe33d8","2016-03-05 22:46:21+01:00","add checkstyle rule
"
"f6c600f68f53f66da1063a05bb041d3f3d70965e","2016-03-05 22:50:40+01:00","rename folders
"
"2bb7f937ce0005e8219ba369d2b361061413fb40","2016-03-05 22:53:03+01:00","change packages
"
"09aaabd70b0996908a2be52e42e88908c5a84a5f","2016-03-05 23:03:55+01:00","change imports
"
"9f001dc513bd21462851e6bf8ed4af1ab517d948","2016-03-05 23:35:51+01:00","more fixes
"
"2b1b160721eb0fe7a95917f3e4c202e89b329d01","2016-03-05 23:35:59+01:00","more fixes
"
"d4f1d98d00bfabcef05103cd9601662c9301b599","2016-03-06 12:57:17+00:00","Merge pull request #812 from SecUpwN/feature/renamePackages

Rename java packages to lowercase
"
"d5fb15fba0386a4906e729f3992954060fef16dc","2016-02-28 16:22:41-05:00","Refactor RAT/Network Type into one place

Ahh, isn't this much better?
"
"b1c8d046e7511faf8a6b17603d6a3ebc0fa254cd","2016-02-29 14:09:52-05:00","Remove assignment side-effect on #getNetworkTypeName()

It's result is used in the assignment anyway, this was safe to remove.
"
"9f6e9cb8518e826fe66043475e89e6ed8f2591fd","2016-03-06 14:20:12-05:00","Remove unused Device's mNetType

If the intent is to cache the mCell.getRAT() then someone can reintroduce that. I don't see the value and the original work didn't cache properly.
"
"197b6eeb2439eca9565d0eebf483ae278fcea509","2016-03-06 20:06:41+00:00","Merge pull request #806 from SecUpwN/refactor-duplicate-network-type

Refactor RAT/Network Type into one place
"
"05b95c4fbe08013151562387338bcb057bff1af0","2016-03-10 01:35:04+01:00","restructure the travis.yml
"
"9ebfae67b9d9ae88508ca36aacddcb093d969a5f","2016-03-10 01:45:06+01:00","let travis cache the downloaded gradle-wrapper and jars
"
"dc928edb113ef22c30cdcb1485f015f1aabf7779","2016-03-10 12:23:44+01:00","Translated using Weblate (German)

Currently translated at 100.0% (303 of 303 strings)
"
"31e9db6eb6a618f66731464ec1cb1097056c9455","2016-03-13 23:58:02+01:00","Update CHANGELOG.md
"
"00002567834a4a4f5996cf4e8c105d92d52dc132","2016-03-14 00:00:32+01:00","Preparing WIP-Release v0.1.41-alpha
"
"6f45e1724b58e01e34e31070f25546caf49e56a2","2016-03-13 23:31:23+00:00","Merge pull request #815 from SecUpwN/development

Unchaining WIP-Release v0.1.41-alpha
"
