"commit id","commit date","commit message"
"9cb6a9e8901983ffada80a23d0dc4155b969fdc9","2016-04-05 15:56:29+02:00","rename some fields and classes
"
"d9575914feaf6e7817aa2ceca21de3bc6663bf57","2016-04-05 16:03:27+02:00","remove uml
"
"867e056a9ab09a660abba02f97b0daa26e812244","2016-04-05 17:22:52+02:00","Fix link to contribute

Fixes: #840
"
"3c0dd374be3dbedcb572bff36095d3bc0cfefcbd","2016-04-05 18:06:28+02:00","Now links are consistent

Fixes: #840
"
"5131da62792446fe5d33f3119cd89da29af6bc6f","2016-03-28 12:07:11+02:00","Translated using Weblate (Norwegian Bokmål)

Currently translated at 100.0% (304 of 304 strings)
"
"55a5df6cce0bc8a9f4fcab2597057ed9dd3db125","2016-04-06 18:05:36+02:00","Translated using Weblate (Ukrainian)

Currently translated at 100.0% (304 of 304 strings)
"
"39de08af45b58f192ea237af148f86a29f57b405","2016-04-06 21:55:43+02:00","Translated using Weblate (Italian)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"80b383305e0375b54315e5877e8092b005500092","2016-04-07 01:34:56+02:00","bugfixes
"
"c756c6c173d6ce59525853941f74ab1b036fff58","2016-04-07 01:43:53+02:00","remove unused classes
"
"2e44e1ea54422afd37b32581274da45b862199ad","2016-04-07 16:06:17+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (304 of 304 strings)
"
"a70444632c975c10bf1ae8d124f43415017a2731","2016-04-09 18:17:27+02:00","Translated using Weblate (French)

Currently translated at 100.0% (304 of 304 strings)
"
"150747a30c951bd0fe7777828fb346836f3ce078","2016-04-07 17:29:15+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (304 of 304 strings)
"
"b9f5069740e59f0a441e37d58ddee084df47a70c","2016-04-09 20:05:36+02:00","remove unused fields
"
"c0f094dde61bf2a9469a5ef31b751defd7d94944","2016-04-09 20:08:53+02:00","rename field
"
"7713045e86728a9197e891f6ce9f934bf1906105","2016-04-09 20:14:14+02:00","cleanup
"
"cf18e6bdb604ca8b61f574b81d060ca7efe2320e","2016-04-09 21:15:51+02:00","fix build
"
"a8c96ad132837e0dd118d68d35ba71e3d2eca18d","2016-04-09 21:42:06+02:00","update to gradle plugin 2.0.0
"
"d51a036e0f76f9860eb37b07b6715821861523ce","2016-04-09 21:46:06+02:00","Merge remote-tracking branch 'origin/development' into feature/realm
"
"2bb5286d8eef59bc862609cd59dad2b2489f5863","2016-04-09 22:15:02+02:00","improve travis builds
"
"52018cff566a19de91217f412373ae8e49eee038","2016-04-09 22:15:55+02:00","Merge remote-tracking branch 'origin/development' into feature/realm
"
"9b60ab9123f46610181c1d591f450e523262506f","2016-04-11 01:21:47+02:00","fix travis
"
"9b1d2222df36ab0fe7f51995bc0c57199ef13b3f","2016-04-11 01:30:53+02:00","remove old files
"
"233140048d217e28446b2ea0379a000954cbb57b","2016-04-11 01:36:51+02:00","cleanup old comments
"
"c017f70ec2ebbae56d7ba8879ae1df5c6c7b42fa","2016-04-11 02:10:52+02:00","remove dead code
"
"aeb3f75305613f2ccfd5016b626a5f63eb7a75a0","2016-04-11 02:13:20+02:00","remove dead strings
"
"5686a85dc6843c43f1b5f9dc77530e8f1d2bf7f2","2016-04-11 02:18:45+02:00","remove dead icons
"
"2085a56782b01e404a4d42ddd9abd11a160f536c","2016-04-11 02:34:32+02:00","enable javadoc generation
"
"4a411fa951a6b96250f48d909327ade4b2a02a11","2016-04-11 13:48:27+02:00","Merge remote-tracking branch 'origin/development' into feature/realm
"
"1d84483f09f8d4543695a611c707306b7f83bb6a","2016-04-11 13:50:53+02:00","update checkstyle
"
"75103bed42441591f454629d8fad2f345b16c69a","2016-04-11 17:45:28+02:00","update realm version
"
"c023363f4ff8d7b8ff2595bc6d6414d2f56087b6","2016-04-19 09:27:25+02:00","more transactions
"
"bd8ca160178a5b3c7d1ff82093722c5239d73bcf","2016-04-19 09:30:11+02:00","use findAllSorted
"
"ddd31e9fed16a6830a94d6baa96c2205b108dcfd","2016-04-19 10:21:16+02:00","close Realm
"
"a220c834c91af3cafbfaf10b0e800468cd527b7d","2016-04-21 10:49:09+02:00","Translated using Weblate (Czech)

Currently translated at 99.6% (303 of 304 strings)
"
"a27c6e847da6ee97653d4e64dd8f712093114ca9","2016-04-23 14:04:21+00:00","Merge pull request #827 from CellularPrivacy/feature/realm

Feature/realm
"
"b20754ffea99c8a08be12ca3a19e35cf1116d631","2016-04-23 17:08:12+02:00","fix lint
"
"5cf349947a1bbbc34f2c5cc36de776dd239f9496","2016-04-24 23:35:54+02:00","Readability improvements
"
"3458a5d27105e9a33c22c71fdd13a0b2c1c4787b","2016-04-24 23:36:32+02:00","Corrected UI to fix #848
"
"160e0fe4a0994b799d4242c5dbd910d018a441ea","2016-04-24 23:48:36+02:00","Small alignments to fit website
"
"57e6cf25f4f486adf3254e79c78b18acfdafdadd","2016-04-24 23:49:05+02:00","Corrected missing symbol
"
"dcb0c7e08b9e120f203c5a2d6d990e29923eceec","2016-04-25 07:34:27+02:00","Consistent spelling of neighboring
"
"6642c02ceff74ba4b897fc2fbf163de75b1d8be6","2016-04-25 07:45:11+02:00","Fixed resource in Cell Info Fragment
"
"258d3681f63c43e8d11f23d7fdf218ba8183d343","2016-04-25 07:58:44+02:00","Fixed missing symbols in Cell Info Fragment
"
"9f0de83fdb8b4b83dadd091ae954eea89c1fd316","2016-04-25 08:12:22+02:00","Fixed more inconsistent namings
"
"e2dd474e6c67a3c4de4ada6e82f82c2fbbc4df84","2016-04-25 11:56:40+02:00","fix refactoring

and remove some useless comments
"
"74cedeb8d45e1ddb7689ffef34dbe0190ad74218","2016-04-25 12:02:28+02:00","different translations for american english
"
"d73c94334860afb20f890d2798d75b64f0973b0d","2016-04-25 17:14:22+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (291 of 291 strings)
"
"384839e904fff2418bda937e3d04910a023ec4b6","2016-04-25 20:45:24+02:00","Merge remote-tracking branch 'origin/development' into NeighboringConsistency
"
"47e05bc9d0966e47e4d230f7551d8178614a2d6e","2016-04-26 15:12:49+00:00","Merge pull request #866 from CellularPrivacy/NeighboringConsistency

Consistent spelling of neighboring to fix #865
"
"bbbee5b8b76eb462d06f261309ce84292f4493cc","2016-05-01 23:59:31+02:00","Update CHANGELOG.md
"
"a2c7125f9d9c333561204d78ae7e2f4b073adb2a","2016-05-01 23:59:40+02:00","Preparing WIP-Release v0.1.43-alpha
"
