"commit id","commit date","commit message"
"f31d929835704dd60674a2fc66efe9a74bb4edac","2014-04-25 12:51:46+10:00","Increase Minimum SDK, Export Confirmation & Code Comments

Minimum SDK increased to 16 (JB 4.1) and older or depreciated methods removed that were used to maintain
compatability with lower versions. Preference fragment updated from the older SettingsActivity and MapView
updated to the standard MapFragment in place of the SupportMapFragment for lower Android versions.

Added a confirmation dialog once the database export has been successful confirming where the files
have been exported to.

Added lots of code & method  comments, yeah I am lazy :), so eventually a nice JavaDoc page
(Github Wiki maybe?) could be created if required to provide additional details for development.

Added although not yet activated CellInfo details to retrieve the LTE Timing Advance data, this actually
requires SDK 17 and above which is fine as this can be provided to those devices only.
"
"12bdaad603eead9dbedea2ccd5c17111c5393216","2014-04-25 16:20:39+10:00","Database Helper Updates, OpenCellID database and Code Cleanup

Major update of the database helper functions to significantly improve the insert and update of records
within all database tables.

*** NOTE: Database updates will result in the loss of ALL existing data export current data if required
and I will shortly implement the ability to import the exported data.

OpenCellID database table added and this will be populated/updated whenever OpenCellID data is requested
and successfully received, this will allow analysis of existing data such as confirmed cell id's and
average signal strength to assist in IMSI detection.

Removed the CMDProcessor as this was not being utilised at all except for a couple of helper methods which
have been moved into the main AIMSICD path, this can added back at a later stage if required as it provides
a very well executed shell management system, also removed some unneeded imports and cleaned up little bits
of code.
"
"d73a502c9038809b17ecd92d7879600d7ff0c25c","2014-04-25 16:25:08+10:00","Merge pull request #43 from xLaMbChOpSx/master

Multiple updates see commit comments
"
"6263658ea6ae900be00dc5497a11db5824658228","2014-04-25 07:15:39+00:00","Update CHANGELOG.md
"
"81bd0ba52891b1f6b3d5b6c781ff02d55b0dd6e6","2014-04-26 01:29:08+10:00","Database Viewer

Added the ability to view the current database contents using a CardUI type interface, the cosmetics need
some tweaking such as the colour etc but it is fully functional and allows access to all current contents
including the newly created OpenCellID data table.
"
"7d5d0b9bd5990c4acd70bdfdad4091b9ded52a9c","2014-04-26 01:30:37+10:00","Merge pull request #45 from xLaMbChOpSx/master

Database Viewer
"
"079b99f9af1558f9ad658e6753664a1b42a33941","2014-04-26 01:53:27+00:00","Update CHANGELOG.md
"
"88dcf09a1091d047fbb130063a342604a360fd2a","2014-04-26 01:53:55+00:00","Update CHANGELOG.md
"
"3e40075d5171f8a1f43757f8b2a6407817620774","2014-04-26 22:15:42+10:00","Increase Map Zoom Level, Actionbar/Menu tweaks, Database Viewer UI

Increased Map Viewer default zoom level as it was too high, this should now provide a better display of the
current location.

Invalidated the Actionbar/Menu display whenever the main activity is displayed to ensure the correct icons
are displayed for the tracking indication.

Corrected the Signal Strength tracking indicator icon, this one is a good example of why I should not
code whilst drinking bourbon! :)

Tweaked the Database Viewer card display to use a darker colour scheme and gradient on the cards, I think
this looks 100x better the original white crappy display.
"
"9905600f3741c3283a626fc8c948f02c98ea765c","2014-04-27 21:23:28+10:00","Default Location based on Mobile Country Code (MCC)

Map Viewer will now attempt a 3 step process to determine where to initially display the map:
1. Last location held in the location tracking database,
2. Last known location held by the device from either GPS or Network location service
3. **NEW** Based on current MCC the Map Viewer will move to the Capital City based on the MCC

The default locations are provided through the default_mcc_locations.csv file which is found in the
app/src/main/assets folder which lists Country, Mcc, Longitude and Latitude. These details are held within
a database table and populated whenever the database is upgraded. This detail can also be viewed through
the database viewer.
"
"b30a7ad2dacb2996e4d03eda029cfc53181f58dd","2014-04-27 21:37:28+10:00","Merge pull request #47 from xLaMbChOpSx/master

MapViewer, Actionbar fixes, Database Viewer UI & Fallback MCC Location
"
"5be65352ac27021cb4d51cc191cabbed11292bb8","2014-04-27 22:11:41+10:00","Update Default MCC Location listing
"
"d16c9e7db30cffceae9352e84cadf4fbcaf08feb","2014-04-27 22:12:53+10:00","Merge pull request #48 from xLaMbChOpSx/master

Update Default MCC Location listing
"
"700d241869c132a9a7c422a3831ce3bcb1e25471","2014-04-27 13:27:21+00:00","Update CHANGELOG.md
"
"4be1598f8242fa0021244a997ef8de5d4a1b9e6f","2014-05-03 00:13:49+10:00","Cell Tracking Update, Disclaimer Acceptance, MapViewer Updates

Cell Tracking consolidated to include the following PhoneStateListeners:
- Cell Location (LAC, CID etc)
- Signal Strength (GSM & CDMA/EVDO)
- Data State
- Data Activity

Cell Tracking preference added and enabled by default to automatically track Cell Information.

Signal Strength tracking has been removed as this is now provided through the Cell Tracking
system, all references have been removed including menus, Map & Db Viewers etc.

DISCLAIMER ACCEPTANCE REQUIRED
Activity will now force acceptance as requested in Github issue, if the user does not accept
the disclaimer then both the service and activity will exit and the Package Manager will be
invoked prompting to uninstall AIMSICD. If cancelled then the disclaimer will again appear
and the process will repeat until either accepted or the application uninstalled.

Map Viewer updates including preference persistance and the automatic loading of existing
OpenCellID data with details included in the popup, this will be extended shortly with a
custom Info Window to provide a better display of identified cell details. Logic reworked for
initial location gathering which should now hopefully allow for the three tier system to
work correctly.

Main menu updated to only display FemtoCell detection on CDMA devices only.
"
"c68337f0f53b9461d855b9dc65403ef1c963ff55","2014-05-03 00:32:06+10:00","Merge pull request #52 from xLaMbChOpSx/master

Cell Tracking Update, Disclaimer Acceptance, MapViewer Updates
"
"ee84c8d4329f0df03dd048533ccd31e8319d8afb","2014-05-03 11:06:49+10:00","Default Icon Type

Added default value of 'Sense' to icon selection preference to display the default
type when first being opened.
"
"fd34d4bcb08ba46ffdd7d5c2eb6c0145914447ae","2014-05-03 20:50:09+10:00","Fragment Display Update

Massive update of UI with the implementation of swipe controlled Fragments, allowing
for a better display providing quick access to functions in place of having to select
menu items.

Currently the Device Information & Database Viewer are shown in this manner and the
next item that will be added is Advanced Cell Details including Neighbouring Cell
information and extended cell details.

Once the Cell details is added then the Samsung specific OEM_HOOK_RAW methods will also
be added allowing display of the Ciphering Indicator and other items.

Also initial code has been added to support user defined update intervals to allow
control over update frequency which will be fully implemented shortly.
"
"f40bf0d8a4698cdd41d93a4635f4798ba9af6723","2014-05-03 21:01:32+10:00","Fix NPE with Line Number method

Some devices do no hold the line number on the sim so throw an NPE when calling the
getLine1Number method, this will stop the NPE and crash where this occurs and will
then attempt to draw the Subscriber ID instead.
"
"6ad7fa7b169ab409c8fdc2c0f1ccb2f2555a6127","2014-05-03 21:08:12+10:00","Merge pull request #55 from xLaMbChOpSx/master

Default Icon Prefernce, Huge UI Update & NPE Fix
"
"8d613a4b662952882549f99be2dbeaa59ec0bd10","2014-05-03 21:41:19+10:00","derp: Really fix NPE

Woops fixed the getter method but forgot to check if the direct method of getLine1Number
was used and of couse it was.

This should fix the NPE experienced with this issue now... Really I know I said it was
fixed before but now it should be REALLY fixed :)
"
"840408f79c6dd8123d1887255fcbc3c53d87cf93","2014-05-03 21:42:32+10:00","Merge pull request #56 from xLaMbChOpSx/master

derp: Really fix NPE
"
"d1b3cff62654b798043901d8575c185ddd4f937a","2014-05-03 22:40:19+10:00","SIM Methods Exception Handling

Seems that the SIM specific TelephonyManager methods can cause some serious issues
with some devices so all accesses have now been wrapped in try catch blocks to
provide stability to these devices.
"
"3eada16758bf790ae1656b31213486651fef56c0","2014-05-03 22:42:58+10:00","Merge pull request #57 from xLaMbChOpSx/master

SIM Methods Exception Handling
"
"422c892bddd64d7c01f7fead94b5cfcbaeec1138","2014-05-04 01:24:49+00:00","Update CHANGELOG.md
"
"15d1cd1e9bd18074a3ea7b4ccde9564fc3d190ca","2014-05-06 22:33:43+10:00","Neighbouring Cell Info, Ciphering Indicator, Samsung MultiRil Implementation

Full Credits to Alexey Illarionov for his implementation of the Replicant libsecril-client-sap
methods to enable access to the OEM_HOOK_RAW methods through the MultiClient interface, please
visit Alexey's Github here: https://github.com/illarionov/SamsungRilMulticlient and star his
work without him this would not be possible.

Advanced Cell Fragment added to display the Neighbouring Cell information in two ways firstly
through telephony manager methods which does not work on Samsung Devices, a fallback is available
through the methods developed by Alexey and will display if these are successful.

Ciphering Indicator also uses Alexey's methods and will display on Samsung devices.

Further manipulation of the results provided will enable an increase in the functionality of
attempting to detect IMSI activity and will be developed over time.

Slight change to the preference to regarding the persistent service operation changing the
preference to ENABLE persistent operation which is defaulted to ON.
"
"901ee1886e613d08aa4f10319170ed346cba888e","2014-05-06 23:29:23+10:00","Initial Commit for About Dialog

Still needs to be finished but the About dialog has been started, I wanted to push the changes
for comment and will complete all functions including the hyperlink functionality and remaining
details if this form is approved.
"
"7eb1486646fecb92b4a6dbd881e1fa2013f887ec","2014-05-06 23:32:30+10:00","Merge pull request #60 from xLaMbChOpSx/master

Neighbouring Cell Info, Ciphering Indicator & Initial About Dialog
"
"0a4a0db7db9d075ceca518747d7ee777a351b823","2014-05-08 09:49:46+00:00","Update CHANGELOG.md
"
"d73269fd1fff08d75e591915b47a49f7f3af6899","2014-05-08 09:50:17+00:00","Fixed WIP-Release version
"
"99190c1902fc68bd90375c7d70d1245f6aef36cb","2014-05-09 10:15:14+10:00","Correct Main Layout, Service Persistence Preference & Map Viewer Preferences

Main layout corrected so all items are aligned correctly give the display a
consistent look.

When I inverted the preference from Kill Persistent Service to Enable Persistent
Service I missed the check in the onDestroy method so this was still acting in the
wrong way and when Enable Persistent Service was selected it would kill the service.
This has now been corrected and operates as intended.

Converted the alert dialog into a Preference Fragment to allow correct visual display
of the currently selected Map Type, other preferences may also be needed in the
future so this would have probably been required down the track.
"
"bec1069fb65a2ae566f4e1e02046adc689a0c796","2014-05-10 17:06:49+10:00","About Page, Correct Device Info & Structure cleanup

Finished About Page and correctly enabled the links to the various items also changed
the text to white so the links were clearly defined.

Corrected a number of small issues with some device varibles with Network type
returning incorrect values and also ensuring Data activity/status was reflected
correctly.

Cleaned up the source file structure and moved items into directories giving a more
logical structure.
"
"7e58d54e64f14d90f20acafd98cc618546d14b6a","2014-05-11 18:25:31+00:00","Update CHANGELOG.md
"
"8cdfe25e42395bbf2af03ea7968349b2f68234a9","2014-05-10 21:11:29+10:00","Save CID & Lac in Hex format.

Save both the CellID and Lac variables as hex values within the database.
"
"660b60abb356b50438bb77be2ec0ebd8fb06b58a","2014-05-10 22:15:20+10:00","Database & Cell/Location Tracking tweaks

Disabling Cell tracking will now also disable Location tracking if enabled.

Updated the insert methods for Cell and Location tracking tables to ensure useless
entries are not saved to the database.
"
"ec34ac008e268ea1bcd1b1c72ab4a7d9afa985fb","2014-05-21 21:43:29+10:00","AT Command Injection Started, Code Cleanup/Updates, Java 1.7 Language Updates

Extension of the Samsung MultiRil to attempt hooking of the OemHookStrings method,
presently I am not 100% certain this will work but the basic framework and extensions
have been made to modify the current implementation to deal with the Strings request
data and responses.

This still requires work and as such is currently disabled until further testing
has been completed as it will cause the socket to disconnect.

Huge code cleanup and updates to a number of areas with optimisations across a large
number of packages, some unused imports removed and code comments added to a variety
of methods.

Addressed a number of possible NPE causes through different parts of the application
which will ultimately provide better stability and an increased user experience,
although in saying that these items were not causing any issues that had been reported
but prevention is better then a cure right?!?! :)

Use of Java 1.7 language rules have further allowed updates to take advantage of
the highler langauge level with removal of explicit types within arrays, lists, maps
etc plus other changes.

Unnecessary compatibility library removed which has resulted in a reduction in size
of the APK.

Reversed the previous change to insert the Cell ID and Lac in Hex format to allow
further time to ensure all methods that utilise these variables to be updated, the
original change was made too quickly and resulted in a number of issues so I have
returned to the standard integer format until I have more time to ensure this
change is implemented correctly.
"
"a481afdd31400963fea338064e7123d000a8da30","2014-05-21 16:00:52+00:00","Update CHANGELOG.md
"
"6170846f6fc2dad85bc47e4fe01a69593ebe81b4","2014-05-26 04:46:54+00:00","Update CHANGELOG.md
"
"b77bd1caf1f5a2eb0fe5262be808ca4408b8f403","2014-05-22 17:34:54+10:00","SIM Detail Update

Return N/A instead of an empty string when variables are not encoded on the SIM to
give a better indication that the variable is not available rather then AIMSICD is
not functioning correctly.
"
"474bbe927aca91279266e1b46f918f7de3f42c5e","2014-05-27 22:29:07+10:00","Revert update to GMS Play Services

SDK update provided a new version of the gms play services library but this is
currently causing issues with the Map Viewer.

Moved back to previous version until this can be investigated.
"
"aa5f71a58c1ae6b992cc3ebd73983c4a4e8a27e0","2014-05-27 22:33:10+10:00","Add Custom Map Marker InfoWindow & Refactor OpenCellID methods

Added a basic custom map marker info window to display extended details of markers
added from either tracked locations or OpenCellID data. Further enhancements to this
will be made to provide supporting information for map markers.

Refactored a number of methods that support OpenCellID processing and requests into
the Helpers class to enable unified use of these methods across any part of the
application.
"
"b79e273a0c9146a1f9d246dc1187c3021c6c8399","2014-05-27 22:35:11+10:00","Added Record ID to database viewer cards

Added a simple record ID indicator to the bottom right corner for the database viewer
for the Cell, Location and OpenCellID viewer functions.
"
"b41eac168c04ad2f5d79800d687afa6529a9fd6a","2014-05-27 22:46:39+10:00","Cell & Location tracking changes & Other minor updates

Current status of cell & location tracking is as follows:
- Enabling Cell Tracking (Only Option) requires GPS enabled to provide location
details for the cell.
- Currently as no other method has been tested the GPS lat/lng coordinates are used
to populate both tables (Cell & Location) until another method is confirmed to work
as required to provide the exact CELL LOCATION to be used within the Cell tracking
table.
- GPS location changes will only be tracked if more then 10 metres change in location
has been registered.

Other minor updates including additional logic checks added to all functions that
request SIM variables to ensure the sim state is ready.
"
"f52509a36aae2ebefee948e7d7d1833ac7100736","2014-05-27 17:09:18+00:00","Update CHANGELOG.md
"
"4cbf2a5a7caf02771607f73785bbccfb96f6666a","2014-05-29 21:38:06+00:00","Removed unused file
"
"c798f1d0682b869a95d1b1789a1ca55dcf2e4821","2014-06-11 19:20:45+00:00","Updated bug report instructions
"
"55328a5b68d22c578db841b4123638fb9810318f","2014-06-11 19:21:23+00:00","Squashed a typo
"
"23d4e4a66cf27ed0c6d2ba9b98e1a63ff851afc9","2014-06-12 10:20:49+00:00","Updated CONTRIBUTING.md
"
"34890c48ec2027eb47fdd16b26a3a174f4d890e6","2014-06-12 18:32:13+00:00","Removed self-explanatory line
"
"493378349be9b9eb9c68643b598de3c8d6873645","2014-06-12 19:56:45+00:00","Added guide on pull requests
"
"0c94a9fe7e0d024ed0856426c353ae31987bd49c","2014-06-13 12:42:04+00:00","Major REVAMP of README.md
"
"14712442968376e16fe5a81c368958c9dc7d63ca","2014-06-13 12:50:56+00:00","Fixed link to donations
"
"0965f381bae97bc44195e42076deaacdea46d0ea","2014-06-13 14:11:15+00:00","Update CHANGELOG.md
"
"cc902a963836932def3550450b9363cefd90e4bd","2014-06-13 16:18:12+00:00","Corrected attack on A5/1-3 - THANKS @InvaderX!
"
"818282d287d9baf26f2e68e42b98888c6a62dab9","2014-06-13 17:07:45+00:00","Update CREDITS
"
"dd781d57f4a1fa0c79cf258213c6f185b17961da","2014-06-13 17:24:10+00:00","Update SOURCES
"
"13ecdf822fc0a7ea7a4f5cb81353aea8934e062f","2014-06-13 17:25:17+00:00","Added SOURCES to Index
"
"ee202ba701de4b64e37452de7dea14dce38d4264","2014-06-14 02:29:38+03:00","Update SOURCES
"
"d5daaabcc91a7cdc04b8c6027232d60eba0feb42","2014-06-14 02:33:23+03:00","Update SOURCES
"
"ee6947b5a3bb256193f455976cc1f2c02ee1412e","2014-06-07 19:06:49+10:00","Silent Sms Detection (Class 0), Database Restore, Progress Bar

Sms Receiver will monitor for Class 0 messages and provide an alert when received,
details are tracked to a database table and displayed in a notification fragment.

Restore database tables using exported CSV files this will also be added into the
Db Adapter shortly to allow data to persist across database updates. Database retore added to the RequestTask class so it can be executed in the background.

Progress bar added to provide more feedback about background operations.
"
"596b9bc44a9e9fde6d721d3c74fb74835e7cd98d","2014-06-07 19:11:29+10:00","Service Persistence Preference & Minor cleanup

Corrected the behaviour of the Persistent Service preference and the application will
now correctly shutdown the server when destroyed if this preference is disabled.

Other minor changes.
"
"7c3dc7e70825ac3a3fae2230481f9b3b53630a1f","2014-06-09 21:16:38+10:00","Gradle update
"
"664b73685dc907f2d10c3802247f17d7c254fd72","2014-06-09 21:19:21+10:00","Silent Sms updates and cleanup

Removed code from methods that handle the silent sms broadcast and fragment to
simplify the code associated with this operation.

Request task upgraded to use different method for the download of remote files and
processing all handled in the background.
"
"f52d0ee6e1eae5652aa90d4afa0048843f92200e","2014-06-09 21:20:24+10:00","Location & OpenCelID tweaks

Slight tweak to the processing of OpenCellID data and to logic for checks done for
cached locations.
"
"80effd439e116d19a7f5296740e7d7c477bba0d3","2014-06-09 21:25:15+10:00","Silent Sms Alarm Activated

Interception of Silent Sms will invoke an alarm in the persistent notification.
"
"1709d7fbd1729287c5bb8fdeead9d6e26307e791","2014-06-14 18:02:09+10:00","Silent Sms Tweaks

Removed the fragment that would display Silent Sms details as it was a basic
version of the Db Viewer.

Broadcast Receiver in the main service will now notify the user by a system alert
and also posting the alert through the notification.
"
"b75f701f423ddc1bc2be346f34dd23626469cadb","2014-06-14 18:05:51+10:00","OpenCellID Request, Database Backup & Restore

OpenCellID HTTP request rewritten and added to the RequestTask class so it runs in the background.

Also added the database backup and restore functions to RequestTask.
"
"c42a3a4902827ec809586a07be222c89b8233ace","2014-06-14 18:09:58+10:00","Minor updates

Minor tweaks to a number of items including moving some packages to local, declaring
some variables as final etc.
"
"664b3c30011ec6912f6a19f2dd60154799e50ba4","2014-06-14 14:02:45+00:00","Update CHANGELOG.md
"
"4763f3bca06e30ef397c56ea43c2832d1b65e013","2014-06-14 22:09:20+00:00","Update CREDITS
"
"6269ad3fd388854e41284a4818c8233a19a06eac","2014-06-14 22:39:02+00:00","Update CREDITS
"
"6efeb831829ef8ae8606ec14e7e8c3c5a17f89e3","2014-06-15 23:08:53+02:00","Merge pull request #2 from SecUpwN/master

Fork Update
"
"e2bb6a585b6e1db97055787b116f8de062c4f8ff","2014-06-16 00:46:28+02:00","This Commit contains the latest Icons with every scale.
They follow the latest scheme of six steps.

Best wishes

SgtObst
"
"2961fa2325089639a106d798ce067ad12286816b","2014-06-16 00:57:44+02:00","Merge pull request #76 from SgtObst/master

Latest Icons
"
"9a339520e341bdf49bde5e369234f110d9ee9a47","2014-06-16 01:36:16+00:00","Update CHANGELOG.md
"
"6622a935762d6a2d1cbd0e3a8c5e6e83b548c00c","2014-06-16 04:06:37+02:00","Corrected naming of Icons
"
"a5d2dc433e4e44acea62d7f2b84f39a5e95ae252","2014-06-16 02:07:56+00:00","Update CHANGELOG.md
"
"e71e3622486c78a1bde191e5b1444d99f8e17af2","2014-06-16 04:31:35+02:00","Updated naming of Icons
"
"e83a08598d6e86a67ef6bb241029fcf016fde6b4","2014-06-16 02:37:12+00:00","Update CHANGELOG.md
"
"4cd8111e3b6f72413a511dad1c9e4691a5402730","2014-06-16 05:54:47+02:00","Added SCREENSHOTS
"
"67f257a8702efe3ae655d83babe3ff17c4eeb412","2014-06-16 04:04:30+00:00","Added link to User Guide
"
"78275d68e62f1f37d121634173168f00fd8b2d49","2014-06-16 04:08:00+00:00","Update CHANGELOG.md
"
"99bd7d88bcb8ee0eb88a5434dc2bc2756f33a0f7","2014-06-16 16:59:23+00:00","Added more Introduction
"
"18fc300697af02738beb7f6e3549c64f5f42af53","2014-06-16 19:49:33+02:00","Added Screenshots of Tracking and MapViewer
"
"bec762d0d26bfba723dedfb2eda280531684f726","2014-06-16 19:55:34+02:00","Renamed Tracking Button
"
"35a96ecf8cca98265f38204a8f37e7d917564af7","2014-06-17 06:14:08+00:00","Added NSA's Secret Role
"
"7a621753af625d4cb1bf1a5bf27fca41e8f5d583","2014-06-17 12:18:03+00:00","Corrected strings for Flash SMS
"
"d91b610e61ee27982cd4c5e717da78c5f2dd25c3","2014-06-17 12:22:29+00:00","Corrected Intent for Flash SMS
"
"bb94a2c1b56a6e61aef1d6ca0fdb4ac4ae476aad","2014-06-17 12:24:16+00:00","Corrected values for Flash SMS
"
"1ade34228db1416390b76edc40e5db8f56b2d627","2014-06-17 12:27:00+00:00","Corrected values for Flash SMS
"
"cea0de8d2ecbc2f1b3aafa8d88430f3c3252e0f0","2014-06-17 12:28:22+00:00","Corrected values for Flash SMS
"
"8ecc45e6055d384ac5b0f50aab67dd27973e6d34","2014-06-17 14:30:55+02:00","Corrected filenames for Flash SMS
"
"4355f7fe33fd20548388df7b9e0ea7ad8a8edddc","2014-06-17 12:36:09+00:00","Corrected values for Flash SMS
"
"664b4cb337e84c1aafffd7554a1e8ecdcfa4eea3","2014-06-17 12:40:51+00:00","Corrected values for Flash SMS
"
"ac2aa45bffeb6777d28ff847a8bf870b63ac25f6","2014-06-17 12:45:14+00:00","Update CHANGELOG.md
"
"59c6bba6b8eeb791c67e4aa001d8308d627ab81a","2014-06-18 18:22:58+10:00","Revert 'Corrected strings for Flash SMS'

This reverts commit 46f53f4295b20176f31869816d63be5f42e85b5d.
"
"73c760f5e82a08b4dd58d25fc749d71ef98fad82","2014-06-18 18:23:02+10:00","Revert 'Corrected Intent for Flash SMS'

This reverts commit be22622f29fe31c0176d6c8e7c159fa67a6d51a9.
"
"0c21603240034472c8c1e1c6a94faea0fc7a734b","2014-06-18 18:23:05+10:00","Revert 'Corrected values for Flash SMS'

This reverts commit 6a288cb552f74a32d5b93d7c717c674bb0686a53.
"
"2be09be803c7729dba603bab65108260549c74f6","2014-06-18 18:23:09+10:00","Revert 'Corrected values for Flash SMS'

This reverts commit ea92ca2499746c826f412cc97a10e459c8c43c6c.
"
"d6147d2a007bef57a9966a02c2997e9a38cb8ba3","2014-06-18 18:23:13+10:00","Revert 'Corrected values for Flash SMS'

This reverts commit f1c71ce8747f4ac2cd0cf34eafae88fb643e54d8.
"
"6471d185308c3c32a2348fbe929baea15d2627ea","2014-06-18 18:23:17+10:00","Revert 'Corrected filenames for Flash SMS'

This reverts commit b882d47c90a0dd94cc1e09cd548176d044f04f6d.
"
"84db124f18e5be7e66971fe479c5eeb424b8e700","2014-06-18 18:23:21+10:00","Revert 'Corrected values for Flash SMS'

This reverts commit 1335e51d13af8960adc9fd77448acbe587b55764.
"
"cf71a8d485689e32516639cb9fdee133a526cfc3","2014-06-18 18:23:25+10:00","Revert 'Corrected values for Flash SMS'

This reverts commit a33306e6068c2322b1fb34e54d5f3efad20c3e9a.
"
